1,25,1,10,33,17,26,7,16,9,20,11,12,13,14,15,34,35,18,19,42,21,22,23,50,52,27,28,29,30,31,32,2,4,3,36,37,38,39,41,8,43,44,45,46,47,48,49,5,51,6,53,54,55,56,57,58,59,60,61,62,63,64,64,64
2,2,10,3,8,5,6,7,16,9,20,11,12,13,14,15,33,17,18,19,42,21,22,23,25,26,27,28,29,30,31,32,1,34,35,36,37,38,39,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,53,49,52,45,3,41,50,36,37,42,44,2,46,11,54,57,60,61,62,20,21,47,23,51,26,27,28,29,30,31,32,1,34,35,4,6,38,39,8,5,43,12,7,16,9,48,10,22,25,13,14,15,55,56,33,58,59,17,18,19,63,64,64,64
4,4,19,18,12,20,3,7,16,9,10,11,25,27,14,15,33,17,37,39,42,21,22,23,50,26,54,28,29,30,31,32,1,34,35,36,2,38,6,41,8,43,44,45,46,47,48,49,5,51,52,53,13,55,56,57,58,59,60,61,62,63,63,63,63
5,37,20,29,5,36,45,28,35,63,38,10,23,6,52,13,55,44,21,30,15,46,47,48,50,26,54,56,58,60,62,32,33,34,2,3,4,11,39,41,12,7,8,9,42,22,25,49,27,51,14,53,31,16,17,57,18,59,19,61,43,1,64,64,64
6,6,7,3,4,5,12,14,8,9,10,11,25,13,29,15,16,17,18,19,20,21,22,23,50,26,27,28,58,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,2,59,60,61,62,63,64,64,64
7,7,9,8,14,15,6,29,16,18,10,11,12,13,30,31,33,17,37,19,20,21,22,23,25,26,27,28,58,60,62,32,1,34,35,36,2,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,4,61,5,63,64,64,64
8,44,57,36,8,45,43,49,52,35,58,51,42,50,60,15,33,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,1,34,2,3,37,38,39,41,4,5,6,7,46,47,48,16,9,10,11,53,54,55,56,12,13,59,14,61,62,63,64,64,64
9,7,9,8,14,15,6,29,16,18,10,11,12,13,30,31,33,17,37,19,20,21,22,23,25,26,27,28,58,60,62,32,1,34,35,36,2,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,4,61,5,63,64,64,64
10,10,22,47,39,46,48,23,15,21,11,30,38,29,18,3,16,17,37,19,42,44,1,2,50,26,27,28,58,60,62,32,33,34,35,36,6,4,5,41,12,43,7,45,8,9,20,49,25,51,52,53,54,55,56,57,13,59,14,61,31,63,64,64,64
11,59,41,27,11,42,51,33,35,60,26,58,49,19,50,52,34,17,28,57,20,21,46,23,25,53,54,56,29,30,31,32,1,2,3,4,37,38,5,6,7,43,44,45,8,47,48,9,10,22,12,13,14,55,15,16,36,18,39,61,62,63,64,64,64
12,38,12,20,46,37,30,22,23,21,27,11,25,13,14,15,16,17,18,19,42,44,1,48,50,26,54,28,29,60,31,32,33,34,35,36,2,3,39,41,4,43,5,45,6,7,8,49,9,51,52,53,10,55,56,57,58,59,47,61,62,63,64,64,64
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
14,50,48,51,42,58,14,43,49,47,52,7,55,59,41,29,15,22,18,19,20,21,46,23,25,26,27,28,1,61,62,32,33,34,35,36,37,38,39,2,3,4,44,45,5,6,30,8,9,10,11,53,54,12,56,57,13,60,31,16,17,63,64,64,64
15,15,26,23,34,22,14,27,35,7,18,28,25,30,33,19,31,17,37,39,20,21,46,48,50,52,54,56,59,60,62,64,1,2,3,36,4,38,5,41,42,43,44,45,6,47,29,49,8,51,9,53,10,55,11,57,12,13,58,61,32,63,16,16,16
16,16,2,3,4,5,6,7,8,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,1,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
17,36,17,44,35,37,28,23,26,45,29,25,52,13,14,15,16,1,18,19,20,21,22,48,50,53,27,56,58,30,31,32,33,34,2,3,4,38,39,41,42,43,5,6,46,47,7,49,8,51,9,10,54,55,11,57,12,59,60,61,62,63,64,64,64
18,18,61,13,12,10,60,26,25,19,35,42,34,27,14,15,16,17,37,39,43,21,22,23,51,52,54,28,29,30,31,32,33,1,2,36,3,38,4,41,5,6,44,45,46,47,48,49,7,8,9,53,20,55,56,57,58,59,11,50,62,63,64,64,64
19,4,19,18,12,20,3,7,16,9,10,11,25,27,14,15,33,17,37,39,42,21,22,23,50,26,54,28,29,30,31,32,1,34,35,36,2,38,6,41,8,43,44,45,46,47,48,49,5,51,52,53,13,55,56,57,58,59,60,61,62,63,63,63,63
20,37,20,29,5,36,45,28,35,63,38,10,23,6,52,13,55,44,21,30,15,46,47,48,50,26,54,56,58,60,62,32,33,34,2,3,4,11,39,41,12,7,8,9,42,22,25,49,27,51,14,53,31,16,17,57,18,59,19,61,43,1,64,64,64
21,60,21,59,52,29,51,45,53,61,62,11,12,13,14,15,16,17,18,19,20,44,22,23,25,26,27,28,58,30,31,32,33,34,35,36,37,38,39,41,42,43,1,2,46,47,48,49,50,3,4,5,54,55,56,57,6,7,8,9,10,63,64,64,64
