1,25,1,3,9,6,7,8,18,10,11,12,13,14,15,17,36,19,20,21,22,23,48,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
2,2,4,3,9,6,7,8,18,10,11,12,13,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,52,48,3,44,60,53,51,36,45,58,37,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,2,7,38,39,40,41,42,43,4,6,46,47,13,49,50,8,9,10,54,55,56,57,11,59,12,61,62,63,63,63,63,63,63
4,4,2,3,9,6,7,8,18,10,11,12,13,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,6,35,34,42,18,26,37,10,22,12,13,14,15,17,36,19,20,21,44,23,25,50,52,28,29,30,31,33,1,2,3,4,38,39,40,41,11,43,7,45,46,47,48,49,8,51,9,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
7,9,7,6,8,11,13,15,18,10,22,12,27,14,31,17,36,19,20,21,44,23,25,26,52,28,29,30,60,33,34,35,1,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63
8,43,56,8,44,35,36,51,49,50,11,12,13,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,1,2,37,38,39,40,41,42,3,4,45,46,47,48,6,7,15,52,53,54,55,9,57,58,59,10,61,62,63,63,63,63,63,63
9,9,7,6,8,11,13,15,18,10,22,12,27,14,31,17,36,19,20,21,44,23,25,26,52,28,29,30,60,33,34,35,1,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63
10,46,38,10,23,47,37,18,45,27,7,57,30,14,15,17,36,19,40,21,22,1,25,26,52,54,29,58,31,33,34,35,2,3,4,39,6,41,42,43,44,13,8,9,48,49,50,51,20,53,11,55,56,12,28,59,60,61,62,63,63,63,63,63,63
