1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,6,4,10,7,8,9,20,11,12,13,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
3,52,48,44,3,51,47,53,59,60,45,13,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,6,4,46,10,7,49,50,8,9,20,54,55,56,57,58,11,12,61,62,63,63,63,63,63,63,63,63
4,4,12,8,6,7,15,9,10,11,25,13,29,17,18,19,20,21,22,23,46,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,35,28,6,26,18,9,20,11,12,13,15,17,34,19,38,21,22,23,25,48,50,52,29,30,31,33,62,2,36,37,3,39,40,41,42,43,44,45,46,47,4,49,10,51,7,53,54,55,56,57,58,59,60,61,8,63,63,63,63,63,63,63,63
7,9,7,8,6,12,15,18,10,11,25,13,29,17,34,19,20,21,22,23,46,26,27,28,54,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63,63
8,43,56,8,51,44,50,36,42,35,34,13,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,62,2,3,37,38,39,40,41,4,6,7,45,46,47,48,49,15,9,52,53,10,55,11,57,58,59,60,61,12,63,63,63,63,63,63,63,63
9,9,7,8,6,12,15,18,10,11,25,13,29,17,34,19,20,21,22,23,46,26,27,28,54,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63,63
10,38,46,10,45,23,47,39,18,11,12,13,15,17,34,19,2,21,22,44,25,26,27,28,29,30,31,33,62,35,36,37,3,4,40,41,42,43,6,7,8,9,48,49,50,51,52,53,54,55,56,57,58,59,60,61,20,63,63,63,63,63,63,63,63
11,58,11,40,50,10,8,9,20,22,12,13,15,17,18,19,38,21,42,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,3,41,4,43,44,45,46,47,48,49,6,51,52,53,54,55,56,57,7,59,60,61,62,63,63,63,63,63,63,63,63
12,37,12,45,36,29,13,52,20,11,25,27,15,17,18,19,38,21,22,23,46,26,50,28,54,30,31,33,34,35,2,3,4,39,40,41,42,43,44,6,7,47,48,49,8,51,9,53,10,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
13,60,19,52,53,59,13,61,18,11,12,27,15,17,34,36,20,21,22,23,25,26,50,28,29,30,31,33,62,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,3,51,4,6,54,55,56,57,58,7,8,9,10,63,63,63,63,63,63,63,63
15,49,15,47,50,58,48,42,43,46,7,13,29,17,18,19,20,21,22,23,2,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,3,4,44,45,6,12,8,9,10,51,52,53,11,55,56,57,25,59,60,61,62,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,3,4,6,7,8,9,10,11,12,13,15,31,18,19,20,21,22,23,25,26,27,28,29,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,2,59,60,61,62,63,63,63,63,63,63,63,63
18,18,10,26,6,7,8,9,20,11,12,13,15,17,34,19,38,21,22,23,25,48,27,28,29,30,31,33,62,35,36,37,2,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63,63
19,60,19,52,53,59,13,61,18,11,12,27,15,17,34,36,20,21,22,23,25,26,50,28,29,30,31,33,62,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,3,51,4,6,54,55,56,57,58,7,8,9,10,63,63,63,63,63,63,63,63
20,20,28,12,19,7,8,9,10,11,25,13,15,17,18,36,38,21,22,23,46,26,27,52,29,30,31,33,34,35,2,37,3,39,40,41,42,43,44,45,4,47,48,49,50,51,6,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,36,21,62,44,37,35,28,43,29,45,20,54,59,61,42,38,40,22,23,25,26,27,52,55,30,31,33,34,2,3,4,6,39,7,41,8,9,10,11,46,47,48,49,50,51,12,53,13,15,56,57,58,17,60,18,19,63,63,63,63,63,63,63,63
