1,1,10,27,9,5,7,8,19,21,11,12,14,15,17,18,36,20,40,22,23,25,26,50,28,29,30,31,32,33,34,35,2,37,38,39,4,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
2,2,10,3,9,5,7,8,19,21,11,12,14,15,17,18,36,20,40,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,51,47,50,3,59,43,52,48,46,42,4,38,49,55,39,36,20,21,22,23,25,26,27,53,29,30,31,32,33,34,35,1,37,2,7,40,41,9,5,44,45,14,8,19,10,11,12,28,15,54,17,56,57,58,18,60,61,62,63,63,63,63,63,63
4,50,19,42,51,4,49,58,43,18,5,12,28,57,21,59,36,38,40,22,44,25,48,27,52,29,30,31,32,33,1,35,2,37,3,39,9,41,11,7,8,45,46,47,20,10,23,26,14,53,54,55,56,15,17,34,60,61,62,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,3,4,5,14,8,19,10,11,12,28,15,17,18,36,20,21,22,23,25,26,27,52,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,3,4,5,14,8,19,10,11,12,28,15,17,18,36,20,21,22,23,25,26,27,52,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
10,45,37,10,22,36,53,44,46,29,38,52,23,28,14,30,18,54,1,47,34,60,61,27,3,9,56,31,32,33,5,7,8,19,21,39,11,41,12,43,55,15,17,35,48,49,50,51,2,20,40,42,4,57,58,59,25,26,62,63,63,63,63,63,63
11,26,57,39,11,34,27,18,58,50,47,36,49,10,42,29,38,25,32,33,44,46,48,51,28,54,30,31,60,62,1,2,3,37,4,5,7,41,8,43,9,45,21,23,12,14,15,17,52,53,35,55,56,19,20,59,40,61,22,63,63,63,63,63,63
12,36,12,44,35,37,28,29,45,34,4,38,50,51,20,52,43,39,21,22,23,25,48,27,53,54,30,31,32,33,2,3,9,5,7,8,40,41,42,19,10,11,46,47,26,49,14,15,17,18,1,55,56,57,58,59,60,61,62,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,45,14,47,22,38,15,7,30,59,29,31,17,18,19,20,21,42,23,25,26,27,52,54,56,58,32,33,34,35,36,37,1,39,40,41,2,43,44,3,4,5,28,49,50,51,8,53,9,55,10,57,11,12,60,61,62,63,63,63,63,63,63
