1,46,58,45,50,1,47,57,38,59,51,49,18,37,15,17,36,39,20,21,22,23,25,26,27,28,29,30,31,33,34,35,3,5,4,9,41,42,43,44,6,7,8,48,19,10,11,52,53,54,55,56,12,13,14,60,61,62,63,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,51,42,3,49,58,41,34,52,57,12,59,14,15,17,36,19,20,21,22,23,1,26,27,28,29,30,31,33,5,35,4,37,38,39,9,6,43,44,45,46,47,48,7,8,18,10,53,54,55,56,11,25,13,60,61,62,63,64,64,64,64,64,64
4,53,20,4,52,45,61,54,28,12,62,27,46,21,3,17,36,19,41,43,22,23,49,26,1,56,29,30,31,33,34,35,5,37,38,39,7,42,9,44,6,13,47,48,8,50,51,18,10,11,25,55,57,58,59,60,14,15,63,64,64,64,64,64,64
5,37,21,45,36,29,38,5,64,30,20,23,13,61,28,17,1,19,41,43,22,47,25,26,53,55,57,59,31,33,34,35,3,4,9,39,6,42,7,44,8,46,18,48,49,50,51,52,10,54,11,56,12,58,27,60,14,62,63,15,15,15,15,15,15
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,10,18,8,13,15,19,20,11,12,27,14,31,17,36,38,41,21,22,23,25,26,53,28,29,30,61,33,34,35,1,37,3,39,4,42,43,44,45,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,6,62,63,64,64,64,64,64,64
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
9,18,23,20,29,25,26,27,43,30,34,35,36,37,38,42,15,44,45,47,48,49,50,51,52,53,57,58,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
10,23,10,48,39,22,30,47,18,15,1,37,38,3,28,56,11,44,31,21,46,5,25,26,53,55,29,59,61,63,34,35,7,9,6,13,8,42,43,19,20,45,12,27,49,50,51,52,14,54,33,17,57,58,36,60,4,62,41,64,64,64,64,64,64
11,42,60,27,26,34,50,11,35,59,28,52,43,41,61,19,44,18,53,51,29,37,45,49,33,55,57,30,31,63,3,4,5,6,7,39,8,9,10,22,12,13,47,48,14,15,17,36,38,20,21,56,46,58,23,25,1,62,54,64,64,64,64,64,64
12,38,12,37,30,4,46,11,20,54,45,25,27,14,15,17,18,19,41,21,1,23,49,26,53,28,29,59,31,33,34,35,36,3,7,39,5,42,43,44,6,13,47,48,8,50,51,52,9,10,55,56,57,58,22,60,61,62,63,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,51,49,50,57,52,43,14,59,41,15,42,34,44,22,17,18,19,20,21,45,23,25,26,27,28,58,30,61,33,1,35,36,37,38,39,3,4,5,6,7,46,47,48,8,9,10,11,53,54,55,56,12,13,29,60,31,62,63,64,64,64,64,64,64
15,15,26,27,34,35,23,25,22,18,33,19,7,14,43,17,36,38,20,21,45,47,49,51,53,55,57,30,61,63,3,4,5,37,6,39,41,42,13,44,8,46,9,48,10,50,11,52,12,54,28,56,29,58,59,60,31,62,1,64,64,64,64,64,64
17,17,18,25,26,6,7,8,9,10,11,12,13,14,15,34,36,19,20,21,22,23,49,51,27,28,29,30,31,33,1,35,3,37,38,39,41,42,43,44,45,46,47,48,4,50,5,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
18,36,18,44,37,28,35,26,29,10,27,45,17,20,43,19,21,30,42,3,22,23,25,51,53,55,57,59,31,33,4,5,6,7,8,39,9,41,11,12,13,46,47,48,49,50,14,52,15,54,34,56,1,58,38,60,61,62,63,64,64,64,64,64,64
19,19,18,13,12,5,27,8,36,10,11,25,28,14,15,17,37,38,20,21,22,23,49,26,53,55,29,30,31,33,34,35,1,3,4,39,41,42,43,44,45,46,47,48,9,50,51,52,6,54,7,56,57,58,59,60,61,62,63,64,64,64,64,64,64
20,53,20,4,52,45,61,54,28,12,62,27,46,21,3,17,36,19,41,43,22,23,49,26,1,56,29,30,31,33,34,35,5,37,38,39,7,42,9,44,6,13,47,48,8,50,51,18,10,11,25,55,57,58,59,60,14,15,63,64,64,64,64,64,64
21,37,21,45,36,29,38,5,64,30,20,23,13,61,28,17,1,19,41,43,22,47,25,26,53,55,57,59,31,33,34,35,3,4,9,39,6,42,7,44,8,46,18,48,49,50,51,52,10,54,11,56,12,58,27,60,14,62,63,15,15,15,15,15,15
22,22,30,23,29,14,15,8,9,10,11,12,13,57,31,17,18,19,20,21,45,47,25,26,27,28,58,59,61,33,34,35,36,37,38,39,41,42,43,44,1,46,3,48,49,50,51,52,53,54,55,56,4,5,6,60,7,62,63,64,64,64,64,64,64
23,23,10,48,39,22,30,47,18,15,1,37,38,3,28,56,11,44,31,21,46,5,25,26,53,55,29,59,61,63,34,35,7,9,6,13,8,42,43,19,20,45,12,27,49,50,51,52,14,54,33,17,57,58,36,60,4,62,41,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,26,33,27,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,49,51,53,28,29,30,31,63,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,50,3,52,4,54,55,56,57,58,59,60,61,62,5,64,64,64,64,64,64
26,15,26,27,34,35,23,25,22,18,33,19,7,14,43,17,36,38,20,21,45,47,49,51,53,55,57,30,61,63,3,4,5,37,6,39,41,42,13,44,8,46,9,48,10,50,11,52,12,54,28,56,29,58,59,60,31,62,1,64,64,64,64,64,64
27,42,60,27,26,34,50,11,35,59,28,52,43,41,61,19,44,18,53,51,29,37,45,49,33,55,57,30,31,63,3,4,5,6,7,39,8,9,10,22,12,13,47,48,14,15,17,36,38,20,21,56,46,58,23,25,1,62,54,64,64,64,64,64,64
28,29,28,30,37,27,36,22,21,20,23,38,35,26,45,17,18,19,41,43,46,47,25,51,53,55,57,59,31,33,34,1,3,4,5,39,6,42,7,44,8,9,10,48,49,50,11,52,12,54,13,56,14,58,15,60,61,62,63,64,64,64,64,64,64
29,29,28,30,37,27,36,22,21,20,23,38,35,26,45,17,18,19,41,43,46,47,25,51,53,55,57,59,31,33,34,1,3,4,5,39,6,42,7,44,8,9,10,48,49,50,11,52,12,54,13,56,14,58,15,60,61,62,63,64,64,64,64,64,64
