1,26,1,34,25,27,35,18,19,10,11,12,13,15,17,3,36,20,21,22,23,24,48,50,52,28,29,30,31,33,5,4,9,37,38,39,40,41,42,43,44,45,46,47,6,49,7,51,8,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,3,42,51,58,57,49,43,33,11,12,13,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,62,34,35,1,37,38,39,40,41,5,4,44,45,46,47,48,9,6,7,52,53,54,55,56,8,19,59,60,61,10,63,63,63,63,63,63
4,53,21,4,52,45,29,61,20,15,46,12,27,30,17,18,19,38,40,22,23,24,25,26,1,28,56,58,31,33,34,35,36,37,3,39,7,41,42,43,44,5,6,47,48,49,50,51,13,8,54,55,9,57,10,59,60,11,62,63,63,63,63,63,63
5,38,22,5,15,46,52,39,19,10,11,12,13,29,17,18,36,20,21,42,23,24,25,26,27,28,56,30,31,33,34,35,1,37,3,4,40,41,9,43,44,45,6,47,48,49,50,51,7,53,54,55,8,57,58,59,60,61,62,63,63,63,63,63,63
6,28,6,36,27,29,7,8,9,10,23,12,13,15,17,18,19,20,21,22,44,24,25,26,52,54,56,30,31,33,34,35,1,37,38,39,40,41,42,43,3,45,46,47,48,49,50,51,4,53,5,55,11,57,58,59,60,61,62,63,63,63,63,63,63
7,7,9,1,8,6,13,17,19,21,11,12,27,15,31,18,36,20,40,22,23,24,25,26,52,28,29,30,60,33,34,35,3,37,38,39,5,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,10,61,62,63,63,63,63,63,63
8,45,37,8,44,46,53,36,47,52,38,22,13,15,31,18,19,20,21,42,23,24,25,26,27,28,29,30,60,33,34,35,1,3,4,39,40,41,5,43,6,7,17,9,48,49,50,51,10,11,54,55,56,57,58,59,12,61,62,63,63,63,63,63,63
9,7,9,1,8,6,13,17,19,21,11,12,27,15,31,18,36,20,40,22,23,24,25,26,52,28,29,30,60,33,34,35,3,37,38,39,5,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,10,61,62,63,63,63,63,63,63
10,10,48,40,24,11,18,47,19,56,23,12,13,15,17,34,36,20,41,22,44,46,25,26,27,28,29,30,31,33,1,35,3,37,38,39,4,5,42,43,6,45,7,8,9,49,50,51,52,53,54,55,21,57,58,59,60,61,62,63,63,63,63,63,63
11,60,42,11,50,43,34,52,41,33,10,53,59,12,36,18,19,20,40,22,44,24,48,26,27,28,29,30,31,62,1,35,3,37,38,39,4,5,6,7,8,45,46,47,9,49,21,51,23,25,54,55,56,57,58,13,15,61,17,63,63,63,63,63,63
12,25,12,39,20,33,11,31,26,10,23,48,13,15,17,18,19,38,21,22,44,24,49,50,27,28,29,30,60,62,34,35,36,37,1,3,40,41,42,43,4,45,46,47,5,6,7,51,52,53,54,55,56,57,58,59,8,61,9,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,51,49,15,52,41,50,7,22,57,43,42,29,30,17,18,19,20,21,1,23,24,25,26,53,28,56,58,31,33,34,35,36,37,38,39,40,3,4,5,44,45,46,47,48,6,13,8,9,10,54,55,11,12,27,59,60,61,62,63,63,63,63,63,63
17,27,17,35,28,25,34,19,9,10,11,12,13,15,31,18,36,20,21,22,23,24,48,26,52,54,29,30,60,33,1,3,4,37,38,39,40,41,42,43,44,45,46,47,5,49,50,51,6,53,7,55,56,57,58,59,8,61,62,63,63,63,63,63,63
18,18,26,19,10,17,9,59,25,21,11,12,13,15,31,34,36,38,40,22,23,24,48,50,27,28,29,30,60,33,1,35,3,37,4,39,5,41,42,43,44,45,46,47,6,49,7,51,52,53,54,55,56,57,58,8,20,61,62,63,63,63,63,63,63
19,37,19,45,29,36,28,27,53,38,44,12,13,15,17,18,1,20,21,22,23,24,25,26,52,54,56,30,31,33,34,35,3,4,5,39,40,41,42,43,6,7,46,47,48,49,50,51,8,9,10,55,11,57,58,59,60,61,62,63,63,63,63,63,63
20,20,13,28,5,6,7,8,19,10,11,12,27,15,17,18,36,38,21,22,23,24,25,26,52,54,29,30,31,33,34,35,1,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,4,53,9,55,56,57,58,59,60,61,62,63,63,63,63,63,63
21,53,21,4,52,45,29,61,20,15,46,12,27,30,17,18,19,38,40,22,23,24,25,26,1,28,56,58,31,33,34,35,36,37,3,39,7,41,42,43,44,5,6,47,48,49,50,51,13,8,54,55,9,57,10,59,60,11,62,63,63,63,63,63,63
22,38,22,5,15,46,52,39,19,10,11,12,13,29,17,18,36,20,21,42,23,24,25,26,27,28,56,30,31,33,34,35,1,37,3,4,40,41,9,43,44,45,6,47,48,49,50,51,7,53,54,55,8,57,58,59,60,61,62,63,63,63,63,63,63
23,23,29,15,30,6,7,8,9,10,11,12,13,56,17,18,19,20,21,22,44,24,25,26,27,28,57,58,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,54,55,3,4,5,59,60,61,62,63,63,63,63,63,63
24,10,48,40,24,11,18,47,19,56,23,12,13,15,17,34,36,20,41,22,44,46,25,26,27,28,29,30,31,33,1,35,3,37,38,39,4,5,42,43,6,45,7,8,9,49,50,51,52,53,54,55,21,57,58,59,60,61,62,63,63,63,63,63,63
25,25,12,39,20,33,11,31,26,10,23,48,13,15,17,18,19,38,21,22,44,24,49,50,27,28,29,30,60,62,34,35,36,37,1,3,40,41,42,43,4,45,46,47,5,6,7,51,52,53,54,55,56,57,58,59,8,61,9,63,63,63,63,63,63
26,26,1,34,25,27,35,18,19,10,11,12,13,15,17,3,36,20,21,22,23,24,48,50,52,28,29,30,31,33,5,4,9,37,38,39,40,41,42,43,44,45,46,47,6,49,7,51,8,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
27,27,17,35,28,25,34,19,9,10,11,12,13,15,31,18,36,20,21,22,23,24,48,26,52,54,29,30,60,33,1,3,4,37,38,39,40,41,42,43,44,45,46,47,5,49,50,51,6,53,7,55,56,57,58,59,8,61,62,63,63,63,63,63,63
28,28,6,36,27,29,7,8,9,10,24,12,15,17,18,19,20,21,22,23,45,25,26,51,53,55,30,31,33,34,35,1,37,38,39,40,41,42,43,44,3,46,47,48,49,50,4,52,5,54,11,56,57,58,59,60,61,62,63,63,63,63,63,63,63
29,30,29,31,37,28,22,38,23,21,11,12,13,15,17,18,19,20,40,42,44,24,25,26,27,54,56,58,60,33,34,35,36,1,3,39,4,41,5,43,6,45,46,47,48,49,50,51,52,53,7,55,8,57,9,59,10,61,62,63,63,63,63,63,63
30,30,29,31,37,28,22,38,23,21,12,15,17,18,19,20,39,40,42,24,25,26,27,52,54,56,58,33,34,35,36,1,3,4,5,41,7,43,44,45,46,47,48,49,50,51,8,53,9,55,10,57,11,59,60,61,62,63,63,63,63,63,63,63,63
31,30,29,31,37,28,22,38,23,21,11,12,13,15,17,18,19,20,40,42,44,24,25,26,27,54,56,58,60,33,34,35,36,1,3,39,4,41,5,43,6,45,46,47,48,49,50,51,52,53,7,55,8,57,9,59,10,61,62,63,63,63,63,63,63
33,44,43,56,33,45,36,51,35,52,41,37,34,42,50,58,60,53,21,22,23,24,25,26,27,28,29,30,31,62,1,3,4,5,38,39,40,6,7,8,9,10,46,47,48,49,11,12,13,15,54,55,17,57,18,59,19,61,20,63,63,63,63,63,63
34,34,62,57,42,26,35,52,28,25,36,33,13,15,17,18,19,20,21,22,23,24,48,50,27,54,29,30,31,63,1,3,4,37,38,39,40,41,5,43,44,45,46,47,6,49,7,51,8,53,9,55,56,10,58,59,60,61,11,12,12,12,12,12,12
35,35,47,36,27,43,44,34,42,45,48,50,46,52,55,56,19,20,21,22,23,24,25,26,53,28,29,30,31,33,1,3,4,37,38,39,40,41,5,6,7,8,9,10,11,49,12,51,13,15,54,17,18,57,58,59,60,61,62,63,63,63,63,63,63
36,36,37,44,35,63,28,29,30,43,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,54,56,58,31,33,34,1,3,4,38,39,40,41,42,5,6,45,46,47,48,49,50,51,52,53,7,55,8,57,9,59,60,61,62,10,10,10,10,10,10
