1,26,1,34,18,7,8,9,21,11,12,15,17,35,19,20,40,22,25,46,27,28,29,30,31,33,60,62,36,37,38,39,3,41,42,43,44,45,5,47,48,49,50,51,52,53,54,55,56,57,58,59,4,61,10,63,64,64,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,3,42,10,7,8,9,21,11,12,15,17,18,19,20,40,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,5,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
4,53,4,45,52,60,63,9,10,11,12,15,31,18,19,20,21,22,25,26,27,28,29,30,56,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,3,8,54,55,5,57,58,59,7,61,62,17,64,64,64,64,64,64,64,64,64
5,38,21,64,5,39,43,37,22,11,12,15,17,18,19,20,40,42,25,26,27,28,29,30,31,33,34,35,36,1,3,4,10,41,7,8,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,9,9,9,9,9,9,9,9,9
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,8,5,12,17,19,10,11,27,15,31,18,36,20,21,22,25,26,48,28,29,30,56,33,34,35,64,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,4,4,4,4,4,4,4,4,4
8,45,44,8,46,52,53,29,36,11,12,15,31,18,19,20,21,22,25,26,27,28,1,30,56,33,34,35,64,37,38,39,40,41,42,43,3,4,5,47,48,49,50,51,7,17,54,55,9,57,58,59,60,61,62,63,10,10,10,10,10,10,10,10,10
9,7,9,8,5,12,17,19,10,11,27,15,31,18,36,20,21,22,25,26,48,28,29,30,56,33,34,35,64,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,4,4,4,4,4,4,4,4,4
10,10,48,40,47,56,18,9,21,11,12,15,17,34,19,20,41,22,25,26,27,28,29,30,31,33,60,35,36,37,38,39,1,3,42,43,44,45,46,4,5,49,50,51,52,53,54,55,7,57,58,59,8,61,62,63,64,64,64,64,64,64,64,64,64
