33,45,35,41,33,44,46,42,27,37,43,53,36,34,26,52,38,29,49,50,23,25,1,51,28,55,30,31,61,63,2,3,4,5,39,40,6,7,8,9,10,11,47,48,12,15,17,18,19,54,20,56,57,58,59,60,21,62,22,64,64,64,64,64,64
34,34,61,63,64,42,26,25,35,27,10,11,12,15,17,18,19,20,21,22,23,47,49,51,28,29,30,31,33,1,2,36,37,38,39,40,41,3,43,44,45,46,4,48,5,50,6,52,53,54,55,56,57,58,59,60,7,62,8,9,9,9,9,9,9
35,45,35,41,33,44,46,42,27,37,43,53,36,34,26,52,38,29,49,50,23,25,1,51,28,55,30,31,61,63,2,3,4,5,39,40,6,7,8,9,10,11,47,48,12,15,17,18,19,54,20,56,57,58,59,60,21,62,22,64,64,64,64,64,64
36,36,21,62,44,37,35,29,28,22,5,51,54,15,17,18,19,20,41,43,45,25,26,27,53,55,30,31,33,34,1,2,3,38,39,40,4,42,10,6,7,46,47,48,49,50,8,52,9,23,11,56,57,58,59,60,61,12,63,64,64,64,64,64,64
37,37,12,36,29,45,38,46,44,53,22,30,28,15,17,18,19,20,21,43,23,25,26,27,54,55,57,31,33,34,35,1,2,3,39,40,41,42,4,5,6,7,47,48,49,50,51,52,8,9,10,56,11,58,59,60,61,62,63,64,64,64,64,64,64
38,46,38,10,45,23,48,62,8,9,25,11,12,15,17,18,19,20,21,22,1,47,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,3,4,5,6,49,50,51,52,53,54,55,56,57,58,59,60,61,7,63,64,64,64,64,64,64
39,39,2,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,58,11,40,50,51,20,7,8,9,10,26,12,15,17,18,19,39,21,22,23,25,49,27,28,29,30,31,33,34,35,36,37,38,1,2,41,42,43,44,45,46,47,48,3,4,5,52,53,54,55,56,57,6,59,60,61,62,63,64,64,64,64,64,64
41,45,35,41,33,44,46,42,27,37,43,53,36,34,26,52,38,29,49,50,23,25,1,51,28,55,30,31,61,63,2,3,4,5,39,40,6,7,8,9,10,11,47,48,12,15,17,18,19,54,20,56,57,58,59,60,21,62,22,64,64,64,64,64,64
42,42,54,31,43,50,35,41,33,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,61,34,1,36,37,38,39,40,2,3,4,44,45,46,47,48,49,5,51,52,53,6,55,56,57,58,7,60,8,62,63,64,64,64,64,64,64
43,43,56,8,42,35,50,44,26,9,10,11,12,15,17,18,37,20,21,22,23,25,49,27,28,29,30,31,33,34,1,36,2,38,39,40,41,3,4,5,45,46,47,48,6,7,51,52,53,54,55,19,57,58,59,60,61,62,63,64,64,64,64,64,64
44,44,45,36,43,52,46,37,53,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,6,47,48,49,50,51,7,8,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
45,45,35,41,33,44,46,42,27,37,43,53,36,34,26,52,38,29,49,50,23,25,1,51,28,55,30,31,61,63,2,3,4,5,39,40,6,7,8,9,10,11,47,48,12,15,17,18,19,54,20,56,57,58,59,60,21,62,22,64,64,64,64,64,64
46,46,38,10,45,23,48,62,8,9,25,11,12,15,17,18,19,20,21,22,1,47,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,3,4,5,6,49,50,51,52,53,54,55,56,57,58,59,60,61,7,63,64,64,64,64,64,64
47,47,15,49,46,41,50,23,8,9,10,11,12,30,17,18,19,20,21,22,45,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,1,42,43,44,2,3,4,48,5,6,51,52,53,54,55,56,7,58,59,60,61,62,63,64,64,64,64,64,64
48,52,48,3,51,44,53,47,45,60,10,11,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,6,4,49,50,5,12,7,8,55,56,57,58,59,9,61,62,63,64,64,64,64,64,64
49,47,15,49,46,41,50,23,8,9,10,11,12,30,17,18,19,20,21,22,45,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,1,42,43,44,2,3,4,48,5,6,51,52,53,54,55,56,7,58,59,60,61,62,63,64,64,64,64,64,64
50,50,51,52,49,43,44,59,58,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,3,4,5,6,53,54,55,56,57,7,8,60,61,62,63,64,64,64,64,64,64
51,50,51,52,49,43,44,59,58,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,3,4,5,6,53,54,55,56,57,7,8,60,61,62,63,64,64,64,64,64,64
52,52,48,3,51,44,53,47,45,60,10,11,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,6,4,49,50,5,12,7,8,55,56,57,58,59,9,61,62,63,64,64,64,64,64,64
53,53,45,37,54,46,52,61,64,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,3,47,48,49,50,51,4,5,6,55,56,57,58,59,60,7,62,63,8,8,8,8,8,8
54,42,54,31,43,50,35,41,33,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,61,34,1,36,37,38,39,40,2,3,4,44,45,46,47,48,49,5,51,52,53,6,55,56,57,58,7,60,8,62,63,64,64,64,64,64,64
55,55,2,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,43,56,8,42,35,50,44,26,9,10,11,12,15,17,18,37,20,21,22,23,25,49,27,28,29,30,31,33,34,1,36,2,38,39,40,41,3,4,5,45,46,47,48,6,7,51,52,53,54,55,19,57,58,59,60,61,62,63,64,64,64,64,64,64
57,57,50,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,58,59,60,61,62,63,64,64,64,64,64,64
58,58,11,40,50,51,20,7,8,9,10,26,12,15,17,18,19,39,21,22,23,25,49,27,28,29,30,31,33,34,35,36,37,38,1,2,41,42,43,44,45,46,47,48,3,4,5,52,53,54,55,56,57,6,59,60,61,62,63,64,64,64,64,64,64
59,59,22,60,51,29,15,7,8,9,10,11,12,30,17,18,19,20,21,43,23,25,26,27,28,55,57,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,52,53,54,3,56,4,58,5,6,61,62,63,64,64,64,64,64,64
60,60,19,52,18,53,15,59,27,61,10,11,12,30,17,35,37,20,21,22,23,25,26,51,28,29,57,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,3,4,5,54,55,56,6,58,7,8,9,62,63,64,64,64,64,64,64
61,34,61,63,64,42,26,25,35,27,10,11,12,15,17,18,19,20,21,22,23,47,49,51,28,29,30,31,33,1,2,36,37,38,39,40,41,3,43,44,45,46,4,48,5,50,6,52,53,54,55,56,57,58,59,60,7,62,8,9,9,9,9,9,9
62,36,21,62,44,37,35,29,28,22,5,51,54,15,17,18,19,20,41,43,45,25,26,27,53,55,30,31,33,34,1,2,3,38,39,40,4,42,10,6,7,46,47,48,49,50,8,52,9,23,11,56,57,58,59,60,61,12,63,64,64,64,64,64,64
63,34,61,63,64,42,26,25,35,27,10,11,12,15,17,18,19,20,21,22,23,47,49,51,28,29,30,31,33,1,2,36,37,38,39,40,41,3,43,44,45,46,4,48,5,50,6,52,53,54,55,56,57,58,59,60,7,62,8,9,9,9,9,9,9
64,42,64,35,50,59,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
