1,22,1,30,23,24,10,29,21,44,36,37,12,13,14,15,33,17,18,19,42,45,46,48,50,25,26,27,28,60,62,31,2,34,35,4,3,38,39,41,8,43,5,6,7,47,16,49,9,51,52,53,54,55,56,57,58,59,20,61,11,63,64,64,64
2,2,4,3,8,5,6,7,16,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,51,47,50,3,43,52,46,59,42,35,11,10,60,14,15,16,17,18,19,1,21,2,23,6,25,26,27,28,29,30,31,33,34,4,36,37,38,39,41,5,12,44,45,7,8,48,49,9,20,22,53,54,55,56,57,58,24,13,61,62,63,64,64,64
4,50,19,51,4,42,43,58,27,49,59,57,35,21,60,15,33,17,18,39,20,44,22,23,24,25,26,56,28,29,30,31,1,34,2,36,37,38,3,41,8,5,6,45,46,47,48,7,16,9,52,53,54,55,10,11,12,13,14,61,62,63,64,64,64
5,35,20,61,34,60,42,36,5,28,43,27,52,29,10,26,12,44,19,50,53,54,31,33,64,11,7,14,38,39,17,37,13,25,15,47,30,49,18,51,62,3,22,57,58,59,23,45,46,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48
6,6,13,3,4,5,12,7,8,9,10,11,26,28,14,15,17,18,19,20,21,22,23,25,52,27,56,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64
7,7,9,6,15,14,12,28,8,18,10,11,24,13,29,30,16,17,37,19,20,21,22,23,50,25,26,27,58,60,62,31,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,59,4,61,5,63,64,64,64
8,42,55,50,34,41,43,8,35,7,33,45,17,58,15,30,1,36,18,19,20,21,22,23,24,25,26,27,59,29,62,31,2,3,4,5,37,38,39,6,14,16,44,9,46,47,48,49,10,51,52,53,54,11,56,57,12,13,60,61,28,63,64,64,64
9,7,9,6,15,14,12,28,8,18,10,11,24,13,29,30,16,17,37,19,20,21,22,23,50,25,26,27,58,60,62,31,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,59,4,61,5,63,64,64,64
10,45,37,10,36,44,53,29,38,22,52,34,47,23,3,35,2,28,46,60,43,4,48,24,51,26,27,57,59,30,31,33,6,8,5,12,7,39,41,42,17,9,21,11,25,13,49,50,14,15,1,54,55,56,18,58,19,20,61,62,63,64,64,64,64
11,26,57,39,11,27,34,47,25,46,41,38,59,13,14,15,16,17,18,19,20,21,1,23,24,52,54,56,28,29,30,31,33,2,35,36,37,3,4,5,42,43,44,45,6,7,48,49,50,51,8,53,9,55,10,22,58,12,60,61,62,63,64,64,64
12,36,12,35,28,44,43,37,29,23,21,3,27,20,45,15,16,17,18,19,42,1,22,48,50,25,54,56,58,60,30,31,33,34,2,6,4,38,39,41,5,13,7,8,46,47,9,49,10,51,52,53,11,55,24,57,26,59,14,61,62,63,64,64,64
13,18,13,21,19,17,5,10,20,12,25,14,15,31,34,36,38,41,22,23,47,26,27,28,29,30,59,33,64,35,1,37,3,39,4,42,43,44,45,46,11,48,49,50,51,52,53,54,55,56,57,58,7,60,61,62,9,9,9,9,9,9,9,9,9
14,46,48,14,45,22,36,6,47,9,10,11,24,13,28,15,16,17,18,19,20,21,1,23,50,25,26,27,58,29,30,31,33,34,35,2,37,38,39,41,42,43,44,3,4,5,12,49,7,51,52,53,54,55,56,57,8,59,60,61,62,63,64,64,64
15,15,23,25,22,14,30,16,6,9,10,11,24,13,28,31,33,17,18,19,20,21,46,48,50,52,26,27,58,29,62,64,1,34,35,36,37,38,39,41,42,43,44,45,2,47,3,49,4,51,5,53,54,55,56,57,12,59,60,61,7,63,8,8,8
16,56,16,48,47,5,6,7,8,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,39,41,42,43,44,45,46,2,3,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,64,64,64
17,34,17,42,35,43,33,26,50,27,36,25,18,31,64,19,20,21,22,23,47,49,51,28,29,30,59,61,1,3,4,37,38,39,41,5,7,44,45,46,9,48,10,11,12,52,53,54,55,56,57,58,13,60,14,62,15,15,15,15,15,15,15,15,15
18,18,13,19,5,21,17,7,8,9,20,11,12,26,14,15,16,35,37,39,42,44,22,23,24,25,54,27,28,29,30,31,33,34,1,36,2,38,3,41,4,43,10,45,46,47,48,49,50,51,52,53,6,55,56,57,58,59,60,61,62,63,64,64,64
19,50,19,51,4,42,43,58,27,49,59,57,35,21,60,15,33,17,18,39,20,44,22,23,24,25,26,56,28,29,30,31,1,34,2,36,37,38,3,41,8,5,6,45,46,47,48,7,16,9,52,53,54,55,10,11,12,13,14,61,62,63,64,64,64
