1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,4,7,9,6,13,8,18,10,11,12,27,14,15,17,37,19,20,21,22,23,25,26,53,28,29,30,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
4,50,51,42,49,58,4,43,57,41,52,12,59,34,15,17,18,19,20,21,22,23,1,26,53,28,29,30,33,63,35,36,37,38,39,40,3,7,5,44,45,46,47,48,6,13,8,9,10,54,55,56,11,25,27,60,61,62,14,64,64,64,64,64,64
5,53,20,45,61,5,54,28,60,52,21,19,13,27,22,17,37,39,41,43,46,23,25,26,1,56,29,30,33,34,35,36,3,38,4,40,9,42,6,44,7,8,47,48,49,50,51,18,10,11,12,55,57,58,59,14,15,62,63,64,64,64,64,64,64
6,64,38,21,6,46,29,37,20,39,5,22,7,35,63,43,1,19,41,44,45,47,25,26,53,28,57,30,33,34,3,36,4,9,11,40,13,42,8,18,10,23,12,48,49,50,51,52,27,54,55,56,14,58,59,60,61,62,15,17,17,17,17,17,17
7,28,7,36,27,29,35,37,44,20,11,12,53,14,15,17,18,19,41,21,22,23,25,26,54,55,57,30,33,34,1,3,4,38,39,40,5,42,43,6,45,46,47,48,49,50,51,52,13,8,9,56,10,58,59,60,61,62,63,64,64,64,64,64,64
8,9,10,18,8,6,7,15,19,20,11,12,13,14,33,17,37,39,41,21,22,23,25,26,27,28,29,30,61,34,35,36,1,38,3,40,4,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64
9,9,10,18,8,6,7,15,19,20,11,12,13,14,33,17,37,39,41,21,22,23,25,26,27,28,29,30,61,34,35,36,1,38,3,40,4,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64
10,9,10,18,8,6,7,15,19,20,11,12,13,14,33,17,37,39,41,21,22,23,25,26,27,28,29,30,61,34,35,36,1,38,3,40,4,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64
11,48,23,11,15,30,40,22,18,29,47,10,13,14,33,17,37,19,41,21,46,1,25,26,27,28,57,59,61,34,35,36,3,38,39,4,5,42,43,44,6,7,8,9,49,50,51,52,53,54,55,56,20,58,45,60,12,62,63,64,64,64,64,64,64
12,42,60,12,50,41,34,43,52,59,53,35,61,33,51,20,49,26,27,29,11,23,3,4,54,28,57,30,62,63,5,36,37,38,39,40,6,7,8,44,9,46,47,48,10,22,25,13,14,15,55,56,17,58,18,19,1,21,45,64,64,64,64,64,64
13,13,3,4,5,6,7,8,9,10,11,12,27,14,15,17,18,19,20,21,22,23,25,26,53,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
14,19,14,18,35,20,27,37,9,10,11,12,13,29,15,17,38,39,41,21,22,23,25,26,53,28,57,30,33,34,1,36,3,4,5,40,6,42,43,44,45,46,47,48,49,50,51,52,7,54,55,56,8,58,59,60,61,62,63,64,64,64,64,64,64
15,51,15,49,50,52,59,43,41,23,44,22,42,58,53,57,35,45,7,60,28,47,25,26,54,55,29,30,61,34,1,36,37,38,39,40,3,4,5,6,13,8,9,48,10,11,12,27,14,33,17,56,18,19,20,21,46,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,9,6,7,8,19,10,11,12,13,14,15,35,37,39,20,21,22,23,49,26,27,28,29,30,33,34,1,36,3,38,4,40,41,42,43,44,45,46,47,48,5,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
18,37,18,45,36,29,22,10,26,28,38,19,43,44,9,46,51,53,35,17,4,23,25,52,27,55,57,30,33,34,5,6,7,8,39,20,11,42,12,13,14,15,47,48,49,50,1,3,40,54,41,56,21,58,59,60,61,62,63,64,64,64,64,64,64
19,19,14,18,35,20,27,37,9,10,11,12,13,29,15,17,38,39,41,21,22,23,25,26,53,28,57,30,33,34,1,36,3,4,5,40,6,42,43,44,45,46,47,48,49,50,51,52,7,54,55,56,8,58,59,60,61,62,63,64,64,64,64,64,64
20,53,20,45,61,5,54,28,60,52,21,19,13,27,22,17,37,39,41,43,46,23,25,26,1,56,29,30,33,34,35,36,3,38,4,40,9,42,6,44,7,8,47,48,49,50,51,18,10,11,12,55,57,58,59,14,15,62,63,64,64,64,64,64,64
21,64,38,21,6,46,29,37,20,39,5,22,7,35,63,43,1,19,41,44,45,47,25,26,53,28,57,30,33,34,3,36,4,9,11,40,13,42,8,18,10,23,12,48,49,50,51,52,27,54,55,56,14,58,59,60,61,62,15,17,17,17,17,17,17
22,22,30,23,29,37,21,15,9,10,11,12,13,14,33,17,18,19,20,43,45,47,25,26,27,28,57,59,61,34,35,36,1,38,39,40,41,42,3,44,4,46,5,48,49,50,51,52,53,54,55,56,6,58,7,60,8,62,63,64,64,64,64,64,64
23,48,23,11,15,30,40,22,18,29,47,10,13,14,33,17,37,19,41,21,46,1,25,26,27,28,57,59,61,34,35,36,3,38,39,4,5,42,43,44,6,7,8,9,49,50,51,52,53,54,55,56,20,58,45,60,12,62,63,64,64,64,64,64,64
25,25,39,38,47,27,33,34,9,10,11,12,13,14,15,17,18,19,20,21,22,23,49,26,53,28,29,30,61,63,35,36,37,1,3,40,41,42,43,44,45,46,4,48,5,50,51,52,6,54,55,56,57,58,59,60,7,62,8,64,64,64,64,64,64
26,26,34,27,1,25,35,18,33,10,15,41,13,14,61,17,37,39,42,21,22,23,49,51,53,28,29,30,62,63,3,36,5,38,4,40,9,6,43,44,45,46,47,48,7,50,8,52,19,54,55,56,57,58,59,60,20,11,12,64,64,64,64,64,64
27,27,35,26,28,36,19,52,42,21,18,33,8,14,34,17,37,39,20,43,22,23,25,51,53,55,29,30,61,63,1,3,4,38,5,40,41,6,7,44,45,46,47,48,49,50,15,9,10,54,11,56,57,58,59,60,12,62,13,64,64,64,64,64,64
28,28,7,36,27,29,35,37,44,20,13,14,30,17,18,19,41,21,22,23,25,26,53,55,57,59,33,34,1,3,4,38,5,42,43,6,45,46,47,48,49,50,51,52,15,54,9,56,10,58,12,60,61,62,64,64,64,64,64,64,64,64,64,64,64
29,29,30,37,36,22,28,15,21,23,20,38,46,39,53,27,45,42,35,44,1,47,25,26,54,55,57,59,61,34,3,4,5,6,7,40,8,9,10,11,12,13,14,48,49,50,51,52,33,17,18,56,19,58,41,60,43,62,63,64,64,64,64,64,64
30,29,30,37,36,22,28,15,21,23,20,38,46,39,53,27,45,42,35,44,1,47,25,26,54,55,57,59,61,34,3,4,5,6,7,40,8,9,10,11,12,13,14,48,49,50,51,52,33,17,18,56,19,58,41,60,43,62,64,64,64,64,64,64,64
