1,25,1,33,34,17,6,7,18,9,10,11,12,14,15,64,35,19,20,21,22,23,24,49,26,27,28,29,30,31,2,4,3,36,37,38,39,40,41,42,43,44,45,46,47,48,8,50,51,52,53,54,56,57,58,59,60,61,62,63,5,5,5,5,5
2,2,4,3,8,5,6,7,18,9,10,11,12,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64
3,52,48,3,44,60,53,47,51,36,56,50,61,14,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,6,45,46,4,5,49,12,7,8,9,54,10,57,58,59,11,26,62,63,64,64,64,64,64
4,4,2,3,8,5,6,7,18,9,10,11,12,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64
5,36,21,62,44,37,5,35,29,28,27,43,20,30,34,17,18,19,39,41,1,23,24,25,26,53,56,58,60,31,33,2,3,4,10,38,6,40,7,42,8,9,45,46,47,48,49,50,51,52,22,54,11,57,12,59,14,61,15,63,64,64,64,64,64
6,6,2,3,4,5,12,7,8,9,10,11,26,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,43,56,8,44,50,36,48,42,51,35,11,12,14,15,17,1,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,3,37,38,39,40,41,4,5,6,45,46,47,7,49,18,9,52,53,54,10,57,58,59,60,61,62,63,64,64,64,64,64
9,7,9,8,15,5,6,17,18,20,10,11,12,14,30,33,35,19,39,21,22,23,24,25,26,27,28,29,60,31,64,34,1,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,3,61,62,63,4,4,4,4,4
10,38,46,10,45,23,37,18,47,11,30,24,12,14,15,17,35,19,20,21,43,1,48,25,26,27,28,29,60,31,33,34,2,36,3,4,39,40,41,42,5,44,6,7,8,9,49,50,51,52,53,54,56,57,58,59,22,61,62,63,64,64,64,64,64
11,58,27,11,40,18,19,50,26,20,28,57,35,14,15,17,36,37,39,21,22,23,47,25,51,53,56,29,30,31,33,34,1,2,3,38,4,5,41,42,43,44,45,46,6,48,49,7,8,52,9,54,10,24,12,59,60,61,62,63,64,64,64,64,64
12,37,12,36,29,44,22,45,8,9,10,11,26,14,15,17,18,19,20,21,43,23,24,25,51,27,28,58,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,6,52,53,54,56,57,7,59,60,61,62,63,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,47,49,15,23,50,22,40,7,9,10,11,12,14,30,33,18,19,20,21,43,45,24,25,26,27,28,29,60,31,64,34,35,36,37,38,39,1,41,42,2,44,3,46,4,48,5,6,51,52,53,54,56,57,58,59,17,61,62,63,8,8,8,8,8
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,6,7,8,9,10,11,12,14,15,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,1,1,1,1,1
18,18,17,27,29,10,6,7,8,9,22,11,12,14,15,33,35,19,20,21,43,23,24,25,26,53,28,58,30,31,64,34,1,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,51,52,3,54,56,57,4,59,60,61,62,63,5,5,5,5,5
