1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,10,6,7,9,18,11,12,13,14,15,16,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,3,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,53,49,3,45,54,50,52,44,42,57,60,61,15,16,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,41,5,43,4,10,46,47,48,6,7,51,9,18,11,55,56,12,58,59,13,14,62,63,64,64,64,64,64,64
4,19,4,18,27,6,14,9,10,11,12,13,28,15,16,17,36,38,20,21,22,23,25,26,53,55,29,30,31,33,34,35,2,37,3,39,41,42,43,44,45,46,47,48,49,50,51,52,7,54,5,56,57,58,59,60,61,62,63,64,64,64,64,64,64
5,37,20,36,45,29,5,38,21,22,28,44,14,15,16,17,2,19,41,43,46,23,25,26,27,55,57,30,31,33,34,35,3,4,10,39,6,42,7,9,18,11,47,48,49,50,51,52,53,54,12,56,13,58,59,60,61,62,63,64,64,64,64,64,64
6,27,35,28,6,19,26,10,18,15,22,13,14,29,16,17,37,38,20,21,45,23,25,51,53,55,57,30,31,33,34,2,3,4,5,39,41,42,43,44,12,46,47,48,49,50,7,52,9,54,36,56,11,58,59,60,61,62,63,64,64,64,64,64,64
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,4,5,6,14,16,10,11,12,13,27,15,31,17,18,19,20,21,22,23,25,26,53,28,29,30,61,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
10,47,10,22,39,46,23,18,38,48,21,14,56,15,30,17,36,2,20,43,45,3,25,26,53,28,57,59,31,33,34,35,4,37,5,6,41,42,7,44,9,19,11,12,49,50,51,52,13,54,55,27,29,58,16,60,61,62,63,64,64,64,64,64,64
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,12,38,37,46,30,20,49,29,45,22,13,14,15,16,17,18,19,41,21,2,23,25,26,27,28,57,59,31,33,34,35,36,3,4,39,5,42,43,44,6,7,47,48,9,50,51,52,53,54,55,56,10,58,11,60,61,62,63,64,64,64,64,64,64
13,61,18,53,13,26,10,60,19,14,17,27,62,15,16,34,37,38,20,21,22,23,49,51,54,55,29,30,31,33,2,35,3,4,5,39,41,42,43,44,45,46,47,48,6,50,7,52,9,36,11,56,57,58,59,12,25,28,63,64,64,64,64,64,64
14,50,48,51,42,59,14,58,49,47,56,57,43,34,16,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,2,35,36,37,38,39,41,3,4,44,45,46,5,6,7,9,10,52,11,54,55,12,13,27,15,60,61,62,63,64,64,64,64,64,64
15,15,26,23,34,7,18,19,27,46,12,13,28,29,16,17,36,38,20,21,22,47,25,51,53,55,57,30,31,33,2,35,3,37,4,39,41,42,43,44,45,5,6,48,49,50,14,52,9,54,10,56,11,58,59,60,61,62,63,64,64,64,64,64,64
16,58,16,50,59,42,7,9,10,11,12,13,14,15,31,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,36,37,38,39,41,2,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,4,5,60,6,62,63,64,64,64,64,64,64
17,36,17,44,37,35,18,28,43,34,25,50,52,42,29,2,3,19,20,21,22,23,49,26,27,55,57,30,31,33,4,5,6,7,38,39,41,9,10,11,45,46,47,48,12,13,51,14,53,54,15,56,16,58,59,60,61,62,63,64,64,64,64,64,64
18,61,18,53,13,26,60,19,10,14,27,62,17,16,34,35,37,20,21,22,46,25,51,52,28,29,30,31,63,64,2,36,3,38,39,41,42,43,44,45,4,47,48,49,5,6,9,33,54,55,56,57,58,59,11,12,23,50,15,15,15,15,15,15,15
19,19,4,18,27,6,14,9,10,11,12,13,28,15,16,17,36,38,20,21,22,23,25,26,53,55,29,30,31,33,34,35,2,37,3,39,41,42,43,44,45,46,47,48,49,50,51,52,7,54,5,56,57,58,59,60,61,62,63,64,64,64,64,64,64
20,37,20,36,45,29,5,38,44,22,28,21,15,16,17,18,2,39,42,3,23,25,26,27,54,56,30,31,33,34,35,4,11,6,9,41,10,43,19,12,46,47,48,49,50,51,52,53,13,55,14,57,58,59,60,61,62,63,64,64,64,64,64,64,64
21,60,21,52,59,53,51,58,50,29,61,13,14,15,16,17,18,19,20,43,22,23,25,26,27,28,57,30,31,33,34,35,36,37,38,39,41,42,2,44,45,46,47,48,49,3,4,5,6,54,55,56,7,9,10,11,12,62,63,64,64,64,64,64,64
22,47,10,22,39,46,23,18,38,48,21,14,56,15,30,17,36,2,20,43,45,3,25,26,53,28,57,59,31,33,34,35,4,37,5,6,41,42,7,44,9,19,11,12,49,50,51,52,13,54,55,27,29,58,16,60,61,62,63,64,64,64,64,64,64
23,15,26,23,34,7,18,19,27,46,12,13,28,29,16,17,36,38,20,21,22,47,25,51,53,55,57,30,31,33,2,35,3,37,4,39,41,42,43,44,45,5,6,48,49,50,14,52,9,54,10,56,11,58,59,60,61,62,63,64,64,64,64,64,64
25,25,26,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,49,51,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,2,50,3,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
26,15,26,23,34,7,18,19,27,46,12,13,28,29,16,17,36,38,20,21,22,47,25,51,53,55,57,30,31,33,2,35,3,37,4,39,41,42,43,44,45,5,6,48,49,50,14,52,9,54,10,56,11,58,59,60,61,62,63,64,64,64,64,64,64
27,27,35,28,6,19,26,10,18,15,22,13,14,29,16,17,37,38,20,21,45,23,25,51,53,55,57,30,31,33,34,2,3,4,5,39,41,42,43,44,12,46,47,48,49,50,7,52,9,54,36,56,11,58,59,60,61,62,63,64,64,64,64,64,64
28,29,28,30,27,36,37,38,20,21,12,13,14,15,16,17,18,19,41,43,22,23,25,26,53,55,57,59,31,33,34,35,2,3,4,39,5,42,6,44,45,46,47,48,49,50,51,52,7,54,9,56,10,58,11,60,61,62,63,64,64,64,64,64,64
29,29,28,30,27,36,37,38,20,21,12,13,14,15,16,17,18,19,41,43,22,23,25,26,53,55,57,59,31,33,34,35,2,3,4,39,5,42,6,44,45,46,47,48,49,50,51,52,7,54,9,56,10,58,11,60,61,62,63,64,64,64,64,64,64
30,29,28,30,27,36,37,38,20,21,12,13,14,15,16,17,18,19,41,43,22,23,25,26,53,55,57,59,31,33,34,35,2,3,4,39,5,42,6,44,45,46,47,48,49,50,51,52,7,54,9,56,10,58,11,60,61,62,63,64,64,64,64,64,64
