1,1,24,23,8,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,46,48,25,26,27,28,29,30,31,33,2,35,36,37,38,39,40,41,42,43,44,45,4,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,52,48,3,44,60,53,51,47,45,2,39,50,13,14,15,34,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,4,35,36,37,38,6,40,41,42,43,8,5,46,12,7,49,17,9,10,11,54,55,56,57,58,59,25,61,62,63,64,64,64
4,4,19,12,18,5,6,7,17,9,10,11,25,13,14,15,34,36,38,20,21,22,23,24,50,26,27,28,29,30,31,33,1,35,2,37,3,39,40,41,42,43,44,45,46,47,48,49,8,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
5,36,62,20,35,44,5,28,27,37,54,21,12,19,55,49,13,29,45,40,42,1,23,24,50,26,2,57,58,30,31,33,34,3,4,10,6,39,7,41,8,43,9,22,46,47,48,11,25,51,52,53,56,14,15,17,18,59,60,61,38,63,64,64,64
6,6,2,3,4,5,13,7,8,10,11,12,26,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
7,7,9,15,6,14,8,29,17,19,10,11,25,13,30,31,34,18,38,20,21,22,23,24,50,26,27,28,58,60,62,33,1,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,4,59,5,61,12,63,64,64,64
8,43,56,8,42,51,35,50,7,44,26,48,36,13,29,15,34,18,19,20,21,22,23,24,25,52,27,28,58,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,14,49,17,9,10,53,54,55,11,57,12,59,60,61,62,63,64,64,64
9,7,9,15,6,14,8,29,17,19,10,11,25,13,30,31,34,18,38,20,21,22,23,24,50,26,27,28,58,60,62,33,1,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,4,59,5,61,12,63,64,64,64
10,46,38,22,10,45,30,18,29,21,23,47,48,49,54,1,59,35,19,20,43,44,2,24,25,26,27,28,58,60,31,33,4,3,8,37,5,39,40,41,6,7,17,9,42,11,12,13,50,51,52,53,14,55,56,57,15,34,36,61,62,63,64,64,64
