1,1,24,3,9,6,7,8,19,10,11,12,14,15,17,18,36,20,21,22,23,46,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
2,2,10,4,9,11,7,8,19,21,23,12,14,15,17,18,36,20,40,22,44,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,6,41,42,43,3,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,51,47,50,59,52,3,43,46,48,60,53,42,38,56,18,19,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,36,37,2,39,40,41,7,4,44,45,6,14,8,49,9,10,11,12,54,55,27,57,58,15,17,61,62,63,63,63,63,63,63
4,50,19,42,51,4,43,58,49,18,57,35,52,29,41,27,59,34,21,22,23,25,26,1,28,55,30,31,33,63,2,3,9,38,6,40,7,8,20,44,45,46,47,48,10,11,12,14,53,54,15,56,17,36,37,60,61,62,39,39,39,39,39,39,39
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,9,7,10,18,8,14,17,19,21,11,12,27,15,31,34,36,20,40,22,23,24,25,26,52,28,29,30,60,33,1,35,2,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,6,61,62,63,63,63,63,63,63
8,42,55,50,34,41,43,8,33,35,47,44,25,63,31,18,19,20,21,22,23,24,48,26,27,28,29,30,60,62,1,2,36,37,38,39,40,3,4,6,7,45,46,17,9,49,10,51,52,53,54,11,56,57,58,59,12,61,14,15,15,15,15,15,15
9,9,7,10,18,8,14,17,19,21,11,12,27,15,31,34,36,20,40,22,23,24,25,26,52,28,29,30,60,33,1,35,2,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,6,61,62,63,63,63,63,63,63
10,45,37,10,22,44,53,36,46,29,52,18,30,23,15,28,35,2,11,26,27,14,41,54,8,42,21,60,61,33,17,19,40,24,38,39,12,55,56,31,34,1,20,4,48,49,43,51,3,47,25,50,9,6,57,59,58,7,62,63,63,63,63,63,63
11,26,57,11,39,27,34,49,18,58,10,35,33,37,41,50,43,52,19,47,61,25,48,51,53,28,29,30,31,62,2,3,4,6,38,7,8,9,42,21,23,45,46,12,14,15,17,1,36,20,54,55,56,40,22,59,60,44,24,63,63,63,63,63,63
12,36,12,37,35,44,28,45,29,4,11,7,26,51,52,53,20,41,30,3,2,24,48,50,8,54,56,58,60,33,34,9,6,14,17,39,40,19,42,43,10,23,46,47,25,49,27,15,31,18,1,55,38,57,21,59,22,61,62,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,45,47,38,56,14,15,50,37,12,27,29,17,18,19,20,21,22,23,24,25,26,52,28,57,30,31,33,34,35,36,1,2,39,40,41,42,43,44,3,4,6,7,49,8,51,9,53,54,55,10,11,58,59,60,61,62,63,63,63,63,63,63
15,15,25,23,22,7,30,37,34,26,17,36,27,29,31,18,19,20,21,42,44,24,48,50,52,28,56,58,60,33,1,35,2,3,38,39,40,41,4,43,6,45,46,47,14,49,8,51,9,53,54,55,10,57,11,59,12,61,62,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,35,33,25,26,41,19,43,18,14,15,31,1,36,20,21,22,23,24,48,50,27,28,29,30,60,62,2,3,4,37,38,39,40,6,7,8,44,45,46,47,9,49,10,51,52,53,54,55,56,57,58,59,11,61,12,63,63,63,63,63,63
18,18,26,10,19,27,7,8,9,21,11,12,14,15,17,34,36,20,40,22,23,24,25,50,52,28,29,30,31,33,1,35,2,37,38,39,3,41,42,43,44,45,46,47,48,49,4,51,6,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
19,50,19,42,51,4,43,58,49,18,57,35,52,27,29,41,34,59,21,22,23,24,25,26,53,28,56,30,31,33,2,3,9,37,6,39,40,7,8,20,44,45,46,47,48,10,11,12,14,15,54,55,17,1,36,38,60,61,62,63,63,63,63,63,63
20,35,20,61,36,43,27,28,34,53,60,59,12,44,37,25,26,62,33,22,23,24,49,50,52,54,29,30,31,63,1,2,3,4,6,39,40,41,42,7,8,45,46,47,9,10,11,51,48,14,15,55,56,57,58,17,18,19,38,21,21,21,21,21,21
21,21,58,29,50,51,57,59,35,28,11,12,14,15,17,18,19,20,41,22,23,25,26,27,53,55,30,31,33,34,1,36,37,38,39,40,2,42,43,44,45,46,47,48,49,3,4,52,6,54,7,56,8,9,10,60,61,62,63,63,63,63,63,63,63
22,45,37,10,22,44,53,36,46,29,52,18,30,23,15,28,35,2,11,26,27,14,41,54,8,42,21,60,61,33,17,19,40,24,38,39,12,55,56,31,34,1,20,4,48,49,43,51,3,47,25,50,9,6,57,59,58,7,62,63,63,63,63,63,63
23,15,25,23,22,7,30,37,34,26,17,36,27,29,31,18,19,20,21,42,44,24,48,50,52,28,56,58,60,33,1,35,2,3,38,39,40,41,4,43,6,45,46,47,14,49,8,51,9,53,54,55,10,57,11,59,12,61,62,63,63,63,63,63,63
24,1,24,3,9,6,7,8,19,10,11,12,14,15,17,18,36,20,21,22,23,46,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
25,15,25,23,22,7,30,37,34,26,17,36,27,29,31,18,19,20,21,42,44,24,48,50,52,28,56,58,60,33,1,35,2,3,38,39,40,41,4,43,6,45,46,47,14,49,8,51,9,53,54,55,10,57,11,59,12,61,62,63,63,63,63,63,63
