2,26,2,34,27,18,25,35,33,11,12,13,14,15,16,17,36,38,20,21,22,23,49,51,53,28,29,30,31,63,1,4,3,37,10,39,41,42,43,44,45,46,47,48,6,50,7,52,8,54,55,56,57,58,59,60,61,62,19,64,64,64,64,64,64
3,3,2,7,4,6,14,8,10,11,12,13,27,15,16,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
4,53,49,52,45,4,41,54,57,50,61,12,29,60,44,17,36,19,20,21,46,23,25,26,27,28,58,30,31,33,34,35,1,37,38,39,2,42,43,3,10,6,47,48,7,8,51,18,11,22,55,56,13,14,59,15,16,62,63,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,37,22,36,45,29,6,15,23,28,30,38,44,53,16,17,18,19,20,21,1,47,25,26,27,55,58,59,31,33,34,35,2,3,4,39,41,42,43,12,7,8,10,48,49,50,51,52,11,54,46,56,13,14,57,60,61,62,63,64,64,64,64,64,64
7,28,7,27,36,8,29,21,35,25,26,20,53,15,31,17,18,19,41,43,22,23,49,51,54,55,57,30,61,33,34,1,2,37,38,39,3,42,4,44,45,46,47,48,6,50,14,52,16,10,11,56,12,58,59,60,13,62,63,64,64,64,64,64,64
8,11,8,19,12,15,36,16,10,20,22,13,14,29,31,17,18,38,41,21,45,23,25,26,27,28,57,30,61,33,34,35,1,37,2,39,3,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,6,58,59,60,7,62,63,64,64,64,64,64,64
10,44,57,10,52,36,45,43,2,53,49,58,35,50,18,37,1,46,48,59,30,23,25,26,54,28,29,60,31,33,34,4,7,11,6,39,14,42,8,19,20,12,47,13,27,15,51,16,17,3,55,56,38,41,21,22,61,62,63,64,64,64,64,64,64
11,11,8,19,12,15,36,16,10,20,22,13,14,29,31,17,18,38,41,21,45,23,25,26,27,28,57,30,61,33,34,35,1,37,2,39,3,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,6,58,59,60,7,62,63,64,64,64,64,64,64
12,47,12,39,48,4,46,20,11,56,22,13,14,15,16,17,36,19,41,43,45,23,25,26,27,28,29,30,31,33,34,35,1,37,38,2,3,42,10,44,6,7,8,18,49,50,51,52,53,54,55,21,57,58,59,60,61,62,63,64,64,64,64,64,64
13,59,41,60,51,49,42,33,50,13,58,52,34,21,16,17,18,19,20,43,22,23,1,26,27,28,29,30,31,63,2,35,36,37,38,39,3,4,6,44,45,46,47,48,7,8,10,11,53,54,55,56,57,12,25,14,61,62,15,64,64,64,64,64,64
14,63,14,7,15,22,55,8,10,11,12,13,28,29,16,17,18,19,20,21,45,23,25,26,53,56,57,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,2,54,3,4,6,58,59,60,61,62,27,64,64,64,64,64,64
15,15,61,20,7,53,60,28,22,23,37,11,27,29,16,17,18,19,41,43,45,47,25,26,54,55,57,30,31,33,34,35,36,1,38,39,2,42,3,44,4,46,6,48,49,50,51,52,14,8,10,56,21,58,59,12,13,62,63,64,64,64,64,64,64
16,50,48,51,42,49,58,57,47,16,59,35,43,56,31,17,18,19,20,21,22,23,25,26,27,28,29,30,61,63,34,1,36,37,38,39,41,2,3,44,45,46,4,6,7,8,10,52,53,54,55,11,12,13,14,60,15,62,33,64,64,64,64,64,64
17,27,17,35,26,28,18,34,25,19,29,43,37,36,16,1,2,38,20,21,22,23,49,51,53,55,57,30,31,33,3,4,6,7,8,39,41,42,10,44,45,46,47,48,11,50,12,52,13,54,14,56,15,58,59,60,61,62,63,64,64,64,64,64,64
18,18,17,26,10,27,25,8,19,11,12,13,14,15,16,34,36,38,20,21,22,23,49,51,53,28,29,30,31,33,1,35,2,37,3,39,41,42,43,44,45,46,47,48,4,50,6,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
19,36,19,44,35,37,28,11,29,52,27,18,45,51,20,43,34,10,30,2,22,23,25,26,53,55,57,59,31,33,3,4,6,7,8,38,21,42,12,13,14,46,47,48,49,50,15,16,17,54,1,56,39,58,41,60,61,62,63,64,64,64,64,64,64
20,15,61,20,7,53,60,28,22,23,37,11,27,29,16,17,18,19,41,43,45,47,25,26,54,55,57,30,31,33,34,35,36,1,38,39,2,42,3,44,4,46,6,48,49,50,51,52,14,8,10,56,21,58,59,12,13,62,63,64,64,64,64,64,64
21,21,29,3,4,6,7,8,10,11,12,13,14,15,16,17,18,19,20,43,22,23,25,26,27,28,57,30,31,33,34,35,36,37,38,39,41,42,1,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,59,60,61,62,63,64,64,64,64,64,64
22,37,22,36,45,29,6,15,23,28,30,38,44,53,16,17,18,19,20,21,1,47,25,26,27,55,58,59,31,33,34,35,2,3,4,39,41,42,43,12,7,8,10,48,49,50,51,52,11,54,46,56,13,14,57,60,61,62,63,64,64,64,64,64,64
