13,60,18,52,13,61,59,10,26,51,17,45,27,53,19,35,36,38,40,21,22,23,25,50,1,54,29,30,31,33,2,4,5,37,6,39,7,41,42,43,44,8,46,47,48,49,9,20,11,12,28,56,57,58,14,15,34,62,63,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,26,7,22,14,30,17,33,29,27,57,31,34,18,19,20,21,44,46,48,50,52,28,58,59,61,63,1,35,36,37,38,39,40,41,42,43,2,45,4,47,5,49,6,51,13,53,54,56,8,9,10,60,11,62,12,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,9,10,6,7,8,19,20,11,12,13,14,15,34,36,38,40,21,22,23,25,26,27,28,29,30,31,33,1,35,2,37,4,39,5,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64
18,60,18,52,13,61,59,10,26,51,17,45,27,53,19,35,36,38,40,21,22,23,25,50,1,54,29,30,31,33,2,4,5,37,6,39,7,41,42,43,44,8,46,47,48,49,9,20,11,12,28,56,57,58,14,15,34,62,63,64,64,64,64,64,64
19,19,18,4,26,12,14,9,10,11,23,13,28,15,17,35,37,20,21,22,45,25,49,27,53,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,7,46,47,48,5,50,51,52,6,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
20,36,20,62,44,37,35,28,29,5,53,54,45,27,34,22,52,12,56,63,2,23,48,26,4,9,57,30,31,33,6,7,8,18,38,39,10,41,42,43,11,25,46,47,13,49,50,51,14,15,17,1,19,58,59,60,61,40,21,64,64,64,64,64,64
21,59,51,60,50,26,27,28,29,33,34,35,36,37,38,41,42,43,44,45,49,10,15,52,53,17,25,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
22,46,38,10,22,45,37,23,29,18,47,30,15,53,39,21,14,19,40,42,44,1,25,26,27,28,58,59,61,33,34,35,2,4,5,6,7,41,8,43,9,20,11,12,48,49,50,51,52,13,54,56,57,31,17,60,36,62,63,64,64,64,64,64,64
23,15,25,23,26,7,22,14,30,17,33,29,27,57,31,34,18,19,20,21,44,46,48,50,52,28,58,59,61,63,1,35,36,37,38,39,40,41,42,43,2,45,4,47,5,49,6,51,13,53,54,56,8,9,10,60,11,62,12,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,26,33,17,29,37,42,44,46,50,52,36,59,41,10,43,19,45,27,49,28,51,34,53,57,58,35,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
26,26,58,11,34,27,50,59,51,57,18,40,35,10,60,33,36,19,41,21,44,23,25,1,52,28,29,30,31,63,2,4,5,37,38,39,6,7,42,43,8,45,46,47,48,49,9,20,22,53,54,56,12,13,14,15,61,62,17,64,64,64,64,64,64
27,28,27,36,26,29,35,19,21,18,34,20,52,37,44,17,1,38,40,42,22,23,25,50,53,54,57,30,31,33,2,4,5,6,7,39,8,41,9,43,10,45,46,47,48,49,11,51,12,13,14,56,15,58,59,60,61,62,63,64,64,64,64,64,64
28,28,27,36,26,29,35,19,21,18,34,20,52,37,44,17,1,38,40,42,22,23,25,50,53,54,57,30,31,33,2,4,5,6,7,39,8,41,9,43,10,45,46,47,48,49,11,51,12,13,14,56,15,58,59,60,61,62,63,64,64,64,64,64,64
29,44,29,52,36,45,37,28,43,30,23,21,53,51,38,22,27,34,35,46,50,15,25,26,2,54,57,59,61,33,4,5,6,7,8,39,40,41,9,10,11,12,13,14,48,49,31,17,18,19,20,56,42,58,1,60,47,62,63,64,64,64,64,64,64
30,42,30,54,50,43,34,41,29,35,33,23,49,38,53,51,44,45,28,26,57,37,22,63,27,56,58,59,31,64,4,5,36,6,7,39,40,8,9,10,11,12,13,47,48,14,15,17,52,18,19,20,21,1,46,60,61,62,25,2,2,2,2,2,2
31,31,39,30,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,59,61,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,2,60,4,62,63,64,64,64,64,64,64
33,45,35,41,33,37,34,44,36,53,42,46,43,27,49,26,52,50,28,25,29,56,23,57,30,60,17,59,31,63,4,5,6,7,38,39,40,8,9,10,11,12,13,14,15,1,18,19,20,21,22,47,48,51,2,54,61,62,58,64,64,64,64,64,64
34,34,64,61,35,42,53,33,26,63,50,60,25,27,45,56,41,48,17,43,22,23,49,51,52,28,29,30,31,2,4,5,36,37,38,39,40,6,7,8,44,9,46,47,10,11,12,13,14,15,54,1,57,58,59,18,19,62,20,21,21,21,21,21,21
35,45,35,41,33,37,34,44,36,53,42,46,43,27,49,26,52,50,28,25,29,56,23,57,30,60,17,59,31,63,4,5,6,7,38,39,40,8,9,10,11,12,13,14,15,1,18,19,20,21,22,47,48,51,2,54,61,62,58,64,64,64,64,64,64
36,36,20,62,44,37,35,28,29,5,53,54,45,27,34,22,52,12,56,63,2,23,48,26,4,9,57,30,31,33,6,7,8,18,38,39,10,41,42,43,11,25,46,47,13,49,50,51,14,15,17,1,19,58,59,60,61,40,21,64,64,64,64,64,64
37,37,12,45,36,29,22,44,20,28,46,43,50,53,38,21,30,19,40,42,1,23,48,26,27,54,57,59,31,33,34,35,2,4,5,39,6,41,7,8,9,10,11,47,25,49,13,51,52,14,15,56,17,58,18,60,61,62,63,64,64,64,64,64,64
38,46,38,10,22,45,37,23,29,18,47,30,15,53,39,14,21,42,44,25,48,27,52,54,57,33,61,35,1,2,4,6,7,41,9,43,19,11,12,26,28,49,50,51,17,34,36,56,20,58,59,60,40,62,63,64,64,64,64,64,64,64,64,64,64
39,39,38,47,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,26,58,11,34,27,50,59,51,57,18,40,35,10,60,33,36,19,41,21,44,23,25,1,52,28,29,30,31,63,2,4,5,37,38,39,6,7,42,43,8,45,46,47,48,49,9,20,22,53,54,56,12,13,14,15,61,62,17,64,64,64,64,64,64
41,45,35,41,33,37,34,44,36,53,42,46,43,27,49,26,52,50,28,25,29,56,23,57,30,60,17,59,31,63,4,5,6,7,38,39,40,8,9,10,11,12,13,14,15,1,18,19,20,21,22,47,48,51,2,54,61,62,58,64,64,64,64,64,64
42,42,30,54,50,43,34,41,29,35,33,23,49,38,53,51,44,45,28,26,57,37,22,63,27,56,58,59,31,64,4,5,36,6,7,39,40,8,9,10,11,12,13,47,48,14,15,17,52,18,19,20,21,1,46,60,61,62,25,2,2,2,2,2,2
43,43,56,51,35,42,44,50,8,7,45,52,36,29,59,60,34,33,20,21,22,23,25,26,53,28,57,30,61,63,1,2,4,37,38,39,40,41,5,6,13,15,46,47,48,49,9,10,11,12,54,27,14,58,31,17,18,62,19,64,64,64,64,64,64
44,44,29,52,36,45,37,28,43,30,23,21,53,51,38,22,27,34,35,46,50,15,25,26,2,54,57,59,61,33,4,5,6,7,8,39,40,41,9,10,11,12,13,14,48,49,31,17,18,19,20,56,42,58,1,60,47,62,63,64,64,64,64,64,64
45,45,35,41,33,37,34,44,36,53,42,46,43,27,49,26,52,50,28,25,29,56,23,57,30,60,17,59,31,63,4,5,6,7,38,39,40,8,9,10,11,12,13,14,15,1,18,19,20,21,22,47,48,51,2,54,61,62,58,64,64,64,64,64,64
46,46,38,10,22,45,37,23,29,18,47,30,15,53,39,21,14,19,40,42,44,1,25,26,27,28,58,59,61,33,34,35,2,4,5,6,7,41,8,43,9,20,11,12,48,49,50,51,52,13,54,56,57,31,17,60,36,62,63,64,64,64,64,64,64
47,49,47,50,14,57,46,15,22,35,41,42,33,29,31,17,18,19,20,21,44,23,25,26,27,28,58,30,61,63,34,1,36,37,38,39,40,2,4,43,5,45,6,7,48,8,9,51,52,53,54,56,10,11,59,60,12,62,13,64,64,64,64,64,64
48,52,48,44,51,60,53,45,47,43,61,36,2,56,59,50,10,64,40,21,22,23,25,26,27,28,29,30,31,33,34,35,1,5,38,39,4,41,42,9,6,7,46,8,18,49,20,11,12,13,54,14,57,58,15,17,37,62,63,19,19,19,19,19,19
49,49,47,50,14,57,46,15,22,35,41,42,33,29,31,17,18,19,20,21,44,23,25,26,27,28,58,30,61,63,34,1,36,37,38,39,40,2,4,43,5,45,6,7,48,8,9,51,52,53,54,56,10,11,59,60,12,62,13,64,64,64,64,64,64
50,50,51,42,43,52,59,58,49,41,44,60,45,34,37,26,18,19,20,21,22,23,25,1,27,28,29,30,31,33,2,35,36,4,38,39,40,5,6,7,8,9,46,47,48,10,11,12,13,53,54,56,57,14,15,17,61,62,63,64,64,64,64,64,64
51,50,51,42,43,52,59,58,49,41,44,60,45,34,37,26,18,19,20,21,22,23,25,1,27,28,29,30,31,33,2,35,36,4,38,39,40,5,6,7,8,9,46,47,48,10,11,12,13,53,54,56,57,14,15,17,61,62,63,64,64,64,64,64,64
52,52,48,44,51,60,53,45,47,43,61,36,2,56,59,50,10,64,40,21,22,23,25,26,27,28,29,30,31,33,34,35,1,5,38,39,4,41,42,9,6,7,46,8,18,49,20,11,12,13,54,14,57,58,15,17,37,62,63,19,19,19,19,19,19
53,53,45,52,60,61,54,37,44,46,43,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,2,4,5,6,47,48,49,50,51,7,8,9,56,57,58,59,10,11,62,63,64,64,64,64,64,64
54,42,30,54,50,43,34,41,29,35,33,23,49,38,53,51,44,45,28,26,57,37,22,63,27,56,58,59,31,64,4,5,36,6,7,39,40,8,9,10,11,12,13,47,48,14,15,17,52,18,19,20,21,1,46,60,61,62,25,2,2,2,2,2,2
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,56,51,35,42,44,50,8,7,45,52,36,29,59,60,34,33,20,21,22,23,25,26,53,28,57,30,61,63,1,2,4,37,38,39,40,41,5,6,13,15,46,47,48,49,9,10,11,12,54,27,14,58,31,17,18,62,19,64,64,64,64,64,64
57,57,49,58,44,59,8,15,9,10,11,12,13,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,2,50,51,52,53,54,56,4,5,6,60,7,62,63,64,64,64,64,64,64
58,26,58,11,34,27,50,59,51,57,18,40,35,10,60,33,36,19,41,21,44,23,25,1,52,28,29,30,31,63,2,4,5,37,38,39,6,7,42,43,8,45,46,47,48,49,9,20,22,53,54,56,12,13,14,15,61,62,17,64,64,64,64,64,64
59,59,21,51,60,58,50,22,9,10,11,12,13,14,15,17,18,19,20,42,44,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,48,49,4,5,52,53,54,56,57,6,7,8,61,62,63,64,64,64,64,64,64
60,60,18,52,13,61,59,10,26,51,17,45,27,53,19,35,36,38,40,21,22,23,25,50,1,54,29,30,31,33,2,4,5,37,6,39,7,41,42,43,44,8,46,47,48,49,9,20,11,12,28,56,57,58,14,15,34,62,63,64,64,64,64,64,64
61,34,64,61,35,42,53,33,26,63,50,60,25,27,45,56,41,48,17,43,22,23,49,51,52,28,29,30,31,2,4,5,36,37,38,39,40,6,7,8,44,9,46,47,10,11,12,13,14,15,54,1,57,58,59,18,19,62,20,21,21,21,21,21,21
62,36,20,62,44,37,35,28,29,5,53,54,45,27,34,22,52,12,56,63,2,23,48,26,4,9,57,30,31,33,6,7,8,18,38,39,10,41,42,43,11,25,46,47,13,49,50,51,14,15,17,1,19,58,59,60,61,40,21,64,64,64,64,64,64
63,34,64,61,35,42,53,33,26,63,50,60,25,27,45,56,41,48,17,43,22,23,49,51,52,28,29,30,31,2,4,5,36,37,38,39,40,6,7,8,44,9,46,47,10,11,12,13,14,15,54,1,57,58,59,18,19,62,20,21,21,21,21,21,21
64,34,64,61,35,42,53,33,26,63,50,60,25,27,45,56,41,48,17,43,22,23,49,51,52,28,29,30,31,2,4,5,36,37,38,39,40,6,7,8,44,9,46,47,10,11,12,13,14,15,54,1,57,58,59,18,19,62,20,21,21,21,21,21,21
