27,59,27,41,11,51,35,42,28,49,19,60,26,36,18,34,58,50,52,33,10,53,29,57,1,54,55,2,30,31,63,3,4,5,6,38,7,40,8,9,21,44,45,46,23,48,12,13,14,15,17,37,39,56,20,43,22,47,61,62,25,64,64,64,64
28,28,29,30,22,37,36,27,21,20,23,35,19,13,14,15,17,18,39,41,43,45,47,25,26,53,55,57,59,31,33,34,1,2,3,38,4,40,5,42,6,44,7,46,8,48,49,50,51,52,9,54,10,56,11,58,12,60,61,62,63,64,64,64,64
29,28,29,30,22,37,36,27,21,20,23,35,19,13,14,15,17,18,39,41,43,45,47,25,26,53,55,57,59,31,33,34,1,2,3,38,4,40,5,42,6,44,7,46,8,48,49,50,51,52,9,54,10,56,11,58,12,60,61,62,63,64,64,64,64
30,28,29,30,22,37,36,27,21,20,23,35,19,13,14,15,17,18,39,41,43,45,47,25,26,53,55,57,59,31,33,34,1,2,3,38,4,40,5,42,6,44,7,46,8,48,49,50,51,52,9,54,10,56,11,58,12,60,61,62,63,64,64,64,64
31,42,43,31,35,51,50,41,34,55,44,39,52,47,57,58,36,63,33,20,21,22,23,25,26,27,28,29,30,61,64,1,2,3,37,38,4,40,5,6,7,8,45,46,9,48,49,10,11,12,53,54,13,56,14,15,59,60,17,62,18,19,19,19,19
33,33,41,42,35,51,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,34,1,36,37,38,39,40,2,3,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,5,64,64,64,64
34,34,46,42,45,47,33,35,41,36,37,50,51,26,53,30,38,18,19,20,21,22,23,25,52,27,28,29,59,31,63,1,2,3,4,5,39,40,6,7,43,44,8,9,10,48,49,11,12,13,14,54,55,56,57,58,15,60,61,62,17,64,64,64,64
35,35,62,36,43,34,42,27,64,54,61,60,44,51,63,28,17,18,19,20,21,22,23,25,26,53,55,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,7,52,8,9,10,56,57,58,59,11,12,13,14,15,15,15,15
36,36,17,37,35,44,28,45,43,25,51,26,18,30,14,15,1,38,19,20,21,22,23,49,52,27,55,29,59,31,33,34,2,3,4,5,39,40,41,42,6,7,8,46,47,48,9,50,10,11,53,54,12,56,57,58,13,60,61,62,63,64,64,64,64
37,37,20,36,29,22,45,12,38,28,5,44,53,35,46,15,17,18,19,41,43,1,23,25,51,27,55,57,30,31,33,34,2,3,4,10,39,40,6,42,7,8,9,21,47,48,49,50,11,52,26,54,13,56,14,58,59,60,61,62,63,64,64,64,64
38,38,12,37,46,4,39,20,17,9,10,11,26,13,14,15,35,18,19,41,21,22,23,25,51,27,28,29,30,31,33,34,1,36,2,3,8,40,5,42,43,44,45,6,47,48,49,50,7,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
39,47,10,22,39,15,48,18,46,14,37,1,56,9,30,2,35,38,40,20,43,45,23,25,51,27,28,29,59,61,63,34,3,36,4,6,8,5,41,42,12,44,7,17,19,21,49,50,11,52,53,54,55,26,57,58,13,60,31,62,33,64,64,64,64
40,40,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
41,59,27,41,11,51,35,42,28,49,19,60,26,36,18,34,58,50,52,33,10,53,29,57,1,54,55,2,30,31,63,3,4,5,6,38,7,40,8,9,21,44,45,46,23,48,12,13,14,15,17,37,39,56,20,43,22,47,61,62,25,64,64,64,64
42,42,43,31,35,51,50,41,34,55,44,39,52,47,57,58,36,63,33,20,21,22,23,25,26,27,28,29,30,61,64,1,2,3,37,38,4,40,5,6,7,8,45,46,9,48,49,10,11,12,53,54,13,56,14,15,59,60,17,62,18,19,19,19,19
43,42,43,31,35,51,50,41,34,55,44,39,52,47,57,58,36,63,33,20,21,22,23,25,26,27,28,29,30,61,64,1,2,3,37,38,4,40,5,6,7,8,45,46,9,48,49,10,11,12,53,54,13,56,14,15,59,60,17,62,18,19,19,19,19
44,44,57,36,45,8,52,49,43,53,50,41,42,35,58,15,1,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,3,37,38,39,40,4,5,6,7,17,46,47,48,9,10,51,11,12,54,55,56,13,14,59,60,61,62,63,64,64,64,64
45,45,37,44,53,46,36,43,52,20,28,11,12,13,14,15,17,18,19,41,21,22,23,25,26,27,55,29,30,31,33,34,35,1,2,38,39,40,3,42,4,5,6,7,47,48,49,50,51,8,9,54,10,56,57,58,59,60,61,62,63,64,64,64,64
46,34,46,42,45,47,33,35,41,36,37,50,51,26,53,30,38,18,19,20,21,22,23,25,52,27,28,29,59,31,63,1,2,3,4,5,39,40,6,7,43,44,8,9,10,48,49,11,12,13,14,54,55,56,57,58,15,60,61,62,17,64,64,64,64
47,47,10,22,39,15,48,18,46,14,37,1,56,9,30,2,35,38,40,20,43,45,23,25,51,27,28,29,59,61,63,34,3,36,4,6,8,5,41,42,12,44,7,17,19,21,49,50,11,52,53,54,55,26,57,58,13,60,31,62,33,64,64,64,64
48,50,48,51,42,49,43,58,57,14,52,59,41,56,47,15,17,18,19,20,21,22,23,25,26,27,28,29,60,31,33,34,35,36,37,38,39,40,1,2,3,44,45,46,4,5,6,7,8,9,53,54,55,10,11,12,13,30,61,62,63,64,64,64,64
49,53,49,52,3,45,61,60,44,57,41,42,62,59,37,54,50,18,19,20,21,22,23,25,51,27,28,29,30,31,33,34,35,36,1,38,39,40,2,6,43,4,5,46,47,48,12,7,8,9,10,11,55,56,26,58,13,14,15,17,63,64,64,64,64
50,50,48,51,42,49,43,58,57,14,52,59,41,56,47,15,17,18,19,20,21,22,23,25,26,27,28,29,60,31,33,34,35,36,37,38,39,40,1,2,3,44,45,46,4,5,6,7,8,9,53,54,55,10,11,12,13,30,61,62,63,64,64,64,64
51,51,52,50,53,59,43,60,44,45,42,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,4,46,47,48,49,5,6,7,8,54,55,56,57,58,9,10,61,62,63,64,64,64,64
52,51,52,50,53,59,43,60,44,45,42,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,4,46,47,48,49,5,6,7,8,54,55,56,57,58,9,10,61,62,63,64,64,64,64
53,53,49,52,3,45,61,60,44,57,41,42,62,59,37,54,50,18,19,20,21,22,23,25,51,27,28,29,30,31,33,34,35,36,1,38,39,40,2,6,43,4,5,46,47,48,12,7,8,9,10,11,55,56,26,58,13,14,15,17,63,64,64,64,64
54,54,53,62,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,63,64,64,64,64
55,42,43,31,35,51,50,41,34,55,44,39,52,47,57,58,36,63,33,20,21,22,23,25,26,27,28,29,30,61,64,1,2,3,37,38,4,40,5,6,7,8,45,46,9,48,49,10,11,12,53,54,13,56,14,15,59,60,17,62,18,19,19,19,19
56,56,55,47,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,3,57,58,59,60,61,62,63,64,64,64,64
57,44,57,36,45,8,52,49,43,53,50,41,42,35,58,15,1,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,3,37,38,39,40,4,5,6,7,17,46,47,48,9,10,51,11,12,54,55,56,13,14,59,60,61,62,63,64,64,64,64
58,58,59,50,57,60,49,43,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,2,3,51,52,53,54,55,56,4,5,6,7,61,62,63,64,64,64,64
59,59,27,41,11,51,35,42,28,49,19,60,26,36,18,34,58,50,52,33,10,53,29,57,1,54,55,2,30,31,63,3,4,5,6,38,7,40,8,9,21,44,45,46,23,48,12,13,14,15,17,37,39,56,20,43,22,47,61,62,25,64,64,64,64
60,60,21,59,52,61,58,51,49,13,10,11,12,28,14,15,17,18,19,20,43,22,23,25,26,27,55,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,2,50,3,4,53,54,5,56,57,6,7,8,9,62,63,64,64,64,64
61,18,61,13,26,53,60,27,9,19,10,11,12,28,14,15,17,37,39,20,21,22,23,25,51,54,55,29,30,31,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,49,50,3,52,4,5,6,56,57,58,59,7,8,62,63,64,64,64,64
62,35,62,36,43,34,42,27,64,54,61,60,44,51,63,28,17,18,19,20,21,22,23,25,26,53,55,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,7,52,8,9,10,56,57,58,59,11,12,13,14,15,15,15,15
63,63,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64
64,35,62,36,43,34,42,27,64,54,61,60,44,51,63,28,17,18,19,20,21,22,23,25,26,53,55,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,7,52,8,9,10,56,57,58,59,11,12,13,14,15,15,15,15
