1,1,25,26,33,9,10,17,34,19,21,11,12,13,14,15,35,36,38,20,42,22,23,48,50,27,28,29,30,31,32,2,4,3,8,37,5,39,40,41,6,43,44,45,46,47,7,49,18,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64
2,2,10,3,8,5,6,7,17,9,21,11,12,13,14,15,34,18,19,20,42,22,23,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64
3,52,48,51,44,3,53,45,47,60,36,46,59,43,11,34,35,22,37,10,42,1,2,25,50,27,28,29,30,31,32,33,6,4,5,12,38,39,40,41,7,8,9,21,23,26,13,49,14,15,17,18,54,55,56,57,58,19,20,61,62,64,64,64,64
4,20,4,28,26,36,6,7,17,9,10,11,12,13,14,15,34,18,19,40,21,22,23,25,50,27,54,29,30,31,32,33,1,35,2,37,38,39,3,41,42,43,44,45,46,47,48,49,8,51,52,53,5,55,56,57,58,59,60,61,62,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,26,35,36,29,50,7,45,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
7,7,9,15,17,10,18,5,8,19,21,23,12,13,30,32,34,36,38,20,42,22,46,25,26,27,28,29,58,31,62,33,1,35,2,37,3,39,40,41,4,43,44,45,11,47,48,49,50,51,52,53,54,55,56,57,6,59,60,61,14,64,64,64,64
8,43,42,35,44,51,56,8,34,50,32,7,52,36,33,39,27,55,19,20,21,22,23,25,26,53,28,29,58,31,62,2,3,4,5,37,38,6,40,41,14,17,9,45,46,47,48,49,10,11,12,13,54,30,15,57,1,59,60,61,18,64,64,64,64
9,7,9,15,17,10,18,5,8,19,21,23,12,13,30,32,34,36,38,20,42,22,46,25,26,27,28,29,58,31,62,33,1,35,2,37,3,39,40,41,4,43,44,45,11,47,48,49,50,51,52,53,54,55,56,57,6,59,60,61,14,64,64,64,64
10,46,38,23,10,45,37,30,22,15,9,31,18,55,56,39,47,2,1,20,42,44,4,25,26,27,28,29,58,60,62,33,3,35,8,5,6,7,40,41,17,43,19,21,11,12,48,49,50,51,52,53,54,13,14,57,32,59,34,61,36,64,64,64,64
11,58,11,50,40,57,59,29,39,9,10,23,12,13,14,15,17,18,19,20,21,22,46,25,26,27,28,56,30,31,32,33,34,35,36,37,38,1,2,41,42,43,44,45,3,47,48,49,4,51,52,53,54,55,5,6,7,8,60,61,62,64,64,64,64
12,37,12,36,45,29,38,28,30,35,44,53,20,22,50,26,15,18,19,40,21,1,23,25,51,52,54,56,58,31,62,33,34,2,3,4,5,39,6,41,42,43,7,8,46,47,48,49,9,10,11,27,13,55,14,57,32,59,60,61,17,64,64,64,64
13,60,19,59,52,61,13,53,58,50,27,6,44,45,30,12,33,18,38,20,21,22,23,25,1,2,54,29,3,31,32,4,34,35,36,37,5,39,40,41,42,43,26,7,46,47,48,49,8,9,10,11,51,55,56,57,28,14,15,17,62,64,64,64,64
14,49,47,14,50,41,22,46,42,51,45,33,5,38,39,57,6,30,19,20,43,44,23,25,1,27,28,29,58,60,32,2,34,35,36,37,3,4,40,10,12,7,8,9,21,11,48,26,13,31,52,53,54,55,56,15,17,59,18,61,62,64,64,64,64
15,26,15,34,27,33,23,14,35,7,22,18,28,25,30,45,44,36,19,20,21,1,46,48,50,52,54,29,59,60,62,2,3,4,5,37,38,39,40,41,42,43,6,31,8,47,9,49,10,51,11,53,12,55,56,57,13,58,32,61,17,64,64,64,64
17,17,18,25,4,5,6,7,8,9,10,11,12,13,14,15,34,36,19,20,21,22,23,48,26,27,28,29,30,31,32,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64
18,18,26,19,10,27,17,7,9,20,11,12,13,14,15,33,35,37,39,21,22,23,25,49,51,28,29,30,31,32,64,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,4,50,5,52,53,54,55,56,57,58,59,60,61,62,6,6,6,6,6
19,60,19,59,52,61,13,53,58,50,27,6,44,45,30,12,33,18,38,20,21,22,23,25,1,2,54,29,3,31,32,4,34,35,36,37,5,39,40,41,42,43,26,7,46,47,48,49,8,9,10,11,51,55,56,57,28,14,15,17,62,64,64,64,64
