2,25,2,26,34,33,3,10,22,12,15,17,30,19,20,21,39,23,24,45,47,27,28,29,55,31,59,61,35,36,37,38,4,40,41,42,43,44,6,46,8,48,49,50,51,52,53,54,11,56,57,58,7,60,18,62,63,64,64,64,64,64,64,64,64
3,3,6,4,11,7,8,10,21,12,14,15,17,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
4,53,49,4,52,61,45,50,37,41,44,54,57,58,59,60,51,22,23,24,25,26,27,28,55,30,31,33,34,35,36,2,38,39,40,3,42,43,8,6,46,47,48,7,17,10,11,12,14,15,56,29,18,19,20,21,62,63,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,37,21,29,45,6,38,36,46,44,22,28,20,30,35,2,3,40,23,24,25,26,27,52,54,56,31,33,34,64,4,11,7,8,10,41,42,43,39,12,14,47,48,49,50,51,15,53,17,55,18,57,58,59,60,61,62,63,19,19,19,19,19,19,19
7,27,7,28,8,35,18,26,36,34,29,15,30,31,19,20,21,22,23,24,46,48,50,52,54,56,58,33,62,64,2,37,38,39,40,41,42,43,44,45,3,47,4,49,6,51,14,53,17,55,10,57,11,59,60,61,12,63,25,25,25,25,25,25,25
8,10,8,11,7,14,17,19,21,12,25,15,29,18,34,20,38,22,23,24,46,26,27,28,54,30,31,33,62,35,36,37,2,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,6,63,64,64,64,64,64,64,64
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,8,11,7,14,17,19,21,12,25,15,29,18,34,20,38,22,23,24,46,26,27,28,54,30,31,33,62,35,36,37,2,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,6,63,64,64,64,64,64,64,64
11,47,39,11,46,23,15,55,31,10,14,27,17,18,34,20,38,22,42,24,25,26,50,28,29,30,58,33,62,35,36,37,2,3,40,41,4,43,44,45,6,7,48,49,8,51,52,53,54,19,56,57,21,59,60,61,12,63,64,64,64,64,64,64,64
12,59,41,12,60,42,33,50,51,49,58,20,34,18,19,36,21,22,43,24,25,26,27,28,29,30,31,61,62,35,2,37,38,39,40,3,4,6,44,45,46,47,48,7,8,10,52,53,54,55,56,57,11,23,14,15,17,63,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,61,19,14,15,60,17,7,11,12,26,27,29,18,34,20,21,22,23,24,46,48,50,28,54,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,2,47,3,49,4,51,52,53,6,55,56,57,58,59,25,8,10,63,64,64,64,64,64,64,64
15,50,15,51,48,42,23,58,7,43,49,56,57,47,59,20,21,22,2,24,46,26,3,28,29,30,31,33,34,35,36,37,38,39,40,41,4,6,44,45,14,8,10,11,12,25,52,53,54,55,27,17,18,19,60,61,62,63,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,4,6,7,8,10,11,12,14,15,29,18,19,20,21,22,23,24,46,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
18,36,18,44,35,37,28,29,26,45,27,17,43,34,10,53,21,22,23,24,25,48,50,52,54,56,58,33,63,64,2,3,38,39,40,41,42,4,6,7,46,47,8,49,19,51,11,12,14,55,15,57,30,59,60,61,31,62,20,20,20,20,20,20,20
19,61,19,14,15,60,17,7,11,12,26,27,29,18,34,20,21,22,23,24,46,48,50,28,54,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,2,47,3,49,4,51,52,53,6,55,56,57,58,59,25,8,10,63,64,64,64,64,64,64,64
20,20,12,28,6,7,8,10,21,23,14,15,17,18,19,36,38,22,42,24,25,26,27,52,29,30,31,33,34,35,2,37,3,39,40,41,4,43,44,45,46,47,48,49,50,51,11,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
21,37,21,29,45,6,38,36,46,44,22,28,20,30,35,2,3,40,23,24,25,26,27,52,54,56,31,33,34,64,4,11,7,8,10,41,42,43,39,12,14,47,48,49,50,51,15,53,17,55,18,57,58,59,60,61,62,63,19,19,19,19,19,19,19
22,60,22,52,59,14,53,21,29,30,51,37,61,18,19,20,38,40,23,24,46,26,27,28,54,56,31,33,34,35,36,2,3,39,4,41,42,43,44,45,6,47,48,49,50,7,8,10,11,55,12,57,58,25,15,17,62,63,64,64,64,64,64,64,64
23,47,39,11,46,23,15,55,31,10,14,27,17,18,34,20,38,22,42,24,25,26,50,28,29,30,58,33,62,35,36,37,2,3,40,41,4,43,44,45,6,7,48,49,8,51,52,53,54,19,56,57,21,59,60,61,12,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
