20,36,62,20,5,35,44,28,29,13,45,37,30,15,18,19,38,21,22,23,46,26,27,52,54,56,31,33,34,64,1,2,3,39,40,41,42,43,4,11,7,47,48,49,50,51,8,53,9,55,10,57,58,59,60,61,25,63,12,12,12,12,12,12,12
21,59,21,60,58,51,29,8,9,10,11,12,13,15,18,19,20,40,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,2,52,53,3,55,56,57,4,5,7,61,62,63,64,64,64,64,64,64,64
22,38,46,22,10,45,23,30,29,37,11,12,13,15,18,19,20,21,43,44,25,26,27,28,54,56,31,33,34,35,36,1,2,39,40,41,3,4,5,7,8,47,48,49,50,51,52,53,9,55,42,57,58,59,60,61,62,63,64,64,64,64,64,64,64
23,15,26,23,27,34,18,8,9,10,11,12,13,31,35,19,20,21,22,44,25,48,50,28,29,30,58,33,62,64,36,37,38,39,40,41,42,43,1,45,46,47,2,49,3,51,52,53,54,55,56,57,4,59,60,61,5,63,7,7,7,7,7,7,7
25,1,25,2,9,5,13,8,20,10,11,12,29,15,18,19,38,21,22,23,46,26,27,28,54,30,31,33,34,35,36,37,3,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,7,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
26,15,26,23,27,34,18,8,9,10,11,12,13,31,35,19,20,21,22,44,25,48,50,28,29,30,58,33,62,64,36,37,38,39,40,41,42,43,1,45,46,47,2,49,3,51,52,53,54,55,56,57,4,59,60,61,5,63,7,7,7,7,7,7,7
27,27,58,11,40,26,59,35,9,10,25,12,13,15,18,19,20,21,22,23,46,48,50,28,29,30,31,33,34,64,36,37,38,39,1,41,42,43,44,45,2,47,3,49,4,51,52,53,54,55,56,57,5,7,60,61,62,63,8,8,8,8,8,8,8
28,30,29,28,36,37,21,23,19,10,11,12,13,15,18,1,20,40,22,44,25,26,27,52,54,56,31,33,34,35,2,3,38,39,4,41,42,43,5,45,46,47,48,49,50,51,7,53,8,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64
29,30,29,28,36,37,21,23,19,10,11,12,13,15,18,1,20,40,22,44,25,26,27,52,54,56,31,33,34,35,2,3,38,39,4,41,42,43,5,45,46,47,48,49,50,51,7,53,8,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64
30,30,29,28,36,37,21,23,19,10,11,12,13,15,18,1,20,40,22,44,25,26,27,52,54,56,31,33,34,35,2,3,38,39,4,41,42,43,5,45,46,47,48,49,50,51,7,53,8,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64
31,42,54,31,34,43,33,41,62,10,11,12,13,15,18,19,20,21,22,23,25,26,27,28,29,30,58,60,63,35,36,37,38,39,40,1,2,3,44,45,46,47,48,49,50,51,52,53,4,55,56,57,5,59,7,61,8,9,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,37,46,44,42,34,53,43,36,15,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,64,1,2,38,39,40,3,4,5,7,8,9,47,48,49,50,51,52,10,54,55,56,57,58,59,11,61,12,63,13,13,13,13,13,13,13
34,34,61,63,64,35,42,41,33,26,60,12,13,15,18,19,20,21,22,23,25,48,27,28,29,30,31,1,62,2,36,37,38,39,40,3,4,43,44,45,46,47,5,49,50,51,52,53,54,55,56,57,58,59,7,8,9,10,11,11,11,11,11,11,11
35,45,35,41,33,37,46,44,42,34,53,43,36,15,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,64,1,2,38,39,40,3,4,5,7,8,9,47,48,49,50,51,52,10,54,55,56,57,58,59,11,61,12,63,13,13,13,13,13,13,13
36,36,62,20,5,35,44,28,29,13,45,37,30,15,18,19,38,21,22,23,46,26,27,52,54,56,31,33,34,64,1,2,3,39,40,41,42,43,4,11,7,47,48,49,50,51,8,53,9,55,10,57,58,59,60,61,25,63,12,12,12,12,12,12,12
37,37,12,38,36,5,7,8,9,10,11,27,13,15,18,19,20,21,22,23,25,26,50,28,29,30,31,33,34,35,1,2,3,39,40,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
38,38,46,22,10,45,23,30,29,37,11,12,13,15,18,19,20,21,43,44,25,26,27,28,54,56,31,33,34,35,36,1,2,39,40,41,3,4,5,7,8,47,48,49,50,51,52,53,9,55,42,57,58,59,60,61,62,63,64,64,64,64,64,64,64
39,39,2,3,4,5,7,8,9,10,11,12,13,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,27,58,11,40,26,59,35,9,10,25,12,13,15,18,19,20,21,22,23,46,48,50,28,29,30,31,33,34,64,36,37,38,39,1,41,42,43,44,45,2,47,3,49,4,51,52,53,54,55,56,57,5,7,60,61,62,63,8,8,8,8,8,8,8
41,45,35,41,33,37,46,44,42,34,53,43,36,15,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,64,1,2,38,39,40,3,4,5,7,8,9,47,48,49,50,51,52,10,54,55,56,57,58,59,11,61,12,63,13,13,13,13,13,13,13
42,42,54,31,34,43,33,41,62,10,11,12,13,15,18,19,20,21,22,23,25,26,27,28,29,30,58,60,63,35,36,37,38,39,40,1,2,3,44,45,46,47,48,49,50,51,52,53,4,55,56,57,5,59,7,61,8,9,64,64,64,64,64,64,64
43,43,56,42,8,50,51,18,9,10,11,12,13,15,34,19,20,21,22,23,25,26,27,28,29,30,31,33,62,35,36,37,38,39,40,41,1,2,44,45,46,47,48,49,3,4,52,53,54,55,5,57,58,59,60,61,7,63,64,64,64,64,64,64,64
44,44,36,45,43,37,51,52,9,10,11,12,13,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,7,8,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
45,45,35,41,33,37,46,44,42,34,53,43,36,15,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,64,1,2,38,39,40,3,4,5,7,8,9,47,48,49,50,51,52,10,54,55,56,57,58,59,11,61,12,63,13,13,13,13,13,13,13
46,38,46,22,10,45,23,30,29,37,11,12,13,15,18,19,20,21,43,44,25,26,27,28,54,56,31,33,34,35,36,1,2,39,40,41,3,4,5,7,8,47,48,49,50,51,52,53,9,55,42,57,58,59,60,61,62,63,64,64,64,64,64,64,64
47,47,49,57,50,7,46,8,9,10,11,12,29,15,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,48,3,4,51,52,53,5,55,56,13,58,59,60,61,62,63,64,64,64,64,64,64,64
48,52,48,3,44,51,11,53,47,60,25,12,29,15,18,19,20,21,22,23,46,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,2,7,4,49,50,5,13,8,9,55,56,57,58,59,10,61,62,63,64,64,64,64,64,64,64
49,47,49,57,50,7,46,8,9,10,11,12,29,15,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,48,3,4,51,52,53,5,55,56,13,58,59,60,61,62,63,64,64,64,64,64,64,64
50,50,51,52,43,44,57,8,9,10,11,12,13,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,3,4,5,53,54,55,56,7,58,59,60,61,62,63,64,64,64,64,64,64,64
51,50,51,52,43,44,57,8,9,10,11,12,13,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,3,4,5,53,54,55,56,7,58,59,60,61,62,63,64,64,64,64,64,64,64
52,52,48,3,44,51,11,53,47,60,25,12,29,15,18,19,20,21,22,23,46,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,2,7,4,49,50,5,13,8,9,55,56,57,58,59,10,61,62,63,64,64,64,64,64,64,64
53,53,52,45,61,5,7,8,9,10,11,12,13,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,3,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64,64,64
54,42,54,31,34,43,33,41,62,10,11,12,13,15,18,19,20,21,22,23,25,26,27,28,29,30,58,60,63,35,36,37,38,39,40,1,2,3,44,45,46,47,48,49,50,51,52,53,4,55,56,57,5,59,7,61,8,9,64,64,64,64,64,64,64
55,55,2,3,4,5,7,8,9,10,11,12,13,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
56,43,56,42,8,50,51,18,9,10,11,12,13,15,34,19,20,21,22,23,25,26,27,28,29,30,31,33,62,35,36,37,38,39,40,41,1,2,44,45,46,47,48,49,3,4,52,53,54,55,5,57,58,59,60,61,7,63,64,64,64,64,64,64,64
57,57,49,3,4,5,7,8,9,10,11,12,13,15,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,58,59,60,61,62,63,64,64,64,64,64,64,64
58,27,58,11,40,26,59,35,9,10,25,12,13,15,18,19,20,21,22,23,46,48,50,28,29,30,31,33,34,64,36,37,38,39,1,41,42,43,44,45,2,47,3,49,4,51,52,53,54,55,56,57,5,7,60,61,62,63,8,8,8,8,8,8,8
59,59,21,60,58,51,29,8,9,10,11,12,13,15,18,19,20,40,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,2,52,53,3,55,56,57,4,5,7,61,62,63,64,64,64,64,64,64,64
60,60,18,52,13,59,51,12,9,10,11,27,29,15,34,19,20,21,22,23,25,26,50,28,54,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,3,53,4,55,56,57,58,5,7,61,8,63,64,64,64,64,64,64,64
61,34,61,63,64,35,42,41,33,26,60,12,13,15,18,19,20,21,22,23,25,48,27,28,29,30,31,1,62,2,36,37,38,39,40,3,4,43,44,45,46,47,5,49,50,51,52,53,54,55,56,57,58,59,7,8,9,10,11,11,11,11,11,11,11
62,36,62,20,5,35,44,28,29,13,45,37,30,15,18,19,38,21,22,23,46,26,27,52,54,56,31,33,34,64,1,2,3,39,40,41,42,43,4,11,7,47,48,49,50,51,8,53,9,55,10,57,58,59,60,61,25,63,12,12,12,12,12,12,12
63,34,61,63,64,35,42,41,33,26,60,12,13,15,18,19,20,21,22,23,25,48,27,28,29,30,31,1,62,2,36,37,38,39,40,3,4,43,44,45,46,47,5,49,50,51,52,53,54,55,56,57,58,59,7,8,9,10,11,11,11,11,11,11,11
64,34,61,63,64,35,42,41,33,26,60,12,13,15,18,19,20,21,22,23,25,48,27,28,29,30,31,1,62,2,36,37,38,39,40,3,4,43,44,45,46,47,5,49,50,51,52,53,54,55,56,57,58,59,7,8,9,10,11,11,11,11,11,11,11
