1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,3,2,6,4,5,13,7,9,10,11,12,27,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
4,50,4,51,42,58,49,43,57,41,59,3,12,14,15,17,35,19,20,21,22,23,48,26,52,28,29,30,31,32,33,34,1,36,37,38,39,2,6,9,44,45,46,47,5,13,7,18,10,53,54,55,56,11,25,27,60,61,62,63,64,64,64,64,64
5,53,21,45,52,60,29,5,37,20,54,61,62,15,17,18,36,38,41,22,23,25,26,27,28,55,30,31,32,33,34,35,2,3,4,39,10,42,43,44,6,46,47,48,49,50,51,7,9,19,11,56,57,58,59,12,13,14,63,64,64,64,64,64,64
6,37,36,22,45,29,6,28,38,23,15,64,7,30,31,33,18,19,20,21,44,46,25,26,52,54,56,58,60,32,1,34,35,2,3,4,39,41,42,43,5,13,17,47,48,49,50,51,9,53,10,55,11,57,12,59,27,61,62,63,14,14,14,14,14
7,28,36,27,20,7,35,29,26,13,44,19,42,15,31,33,18,37,39,21,22,23,25,50,53,54,56,30,60,32,64,34,1,2,3,38,4,41,5,43,6,45,46,47,48,49,17,51,9,10,11,55,12,57,58,59,52,61,62,63,14,14,14,14,14
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,45,53,46,44,37,36,9,52,47,51,10,35,54,29,17,1,19,39,21,22,23,25,26,27,28,56,30,31,32,33,34,2,3,4,38,5,41,42,43,6,7,18,20,48,49,50,11,12,13,14,55,15,57,58,59,60,61,62,63,64,64,64,64,64
10,10,18,9,2,1,13,7,35,20,11,12,27,14,15,17,36,37,39,21,22,23,25,26,52,28,29,30,31,32,33,34,3,4,6,38,19,41,42,43,44,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
11,39,11,48,10,47,19,18,56,15,22,12,13,14,31,17,35,37,41,21,44,23,25,26,27,28,29,30,60,32,33,34,1,36,2,38,3,4,42,43,5,45,46,6,7,49,50,51,52,53,54,55,9,57,58,59,20,61,62,63,64,64,64,64,64
12,42,60,12,50,59,41,52,34,43,61,35,53,28,58,20,4,11,33,21,44,23,48,26,27,54,29,30,31,32,64,1,2,3,37,38,9,5,6,7,18,45,46,47,10,49,22,51,25,13,14,55,56,57,15,17,36,19,62,63,39,39,39,39,39
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,20,14,28,15,19,22,30,12,10,11,25,13,29,31,17,18,37,39,21,44,23,48,26,27,54,56,58,60,32,33,34,35,36,1,38,2,41,42,43,3,45,46,47,4,49,50,51,52,53,5,55,6,57,7,59,9,61,62,63,64,64,64,64,64
15,51,15,49,50,59,52,43,41,57,58,14,60,22,44,45,46,23,7,21,1,47,25,26,27,28,56,30,61,32,64,34,35,36,37,38,39,2,42,3,4,5,6,17,48,9,10,11,12,53,54,55,13,29,31,33,18,19,62,63,20,20,20,20,20
