1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,4,9,6,7,8,18,20,11,12,14,15,16,17,35,19,39,21,22,23,24,25,26,27,28,29,30,31,33,34,3,36,37,38,5,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,19,7,5,6,14,8,9,10,11,12,26,15,16,17,18,37,20,21,22,23,24,25,52,27,28,29,30,31,33,34,35,36,2,38,39,41,42,43,44,45,46,47,48,49,50,51,3,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
5,36,20,35,62,44,37,5,28,54,29,52,53,21,27,43,15,19,45,42,22,23,24,25,26,56,58,59,30,31,33,34,3,4,9,6,7,41,8,18,10,11,46,47,48,49,50,51,12,14,57,16,17,2,38,60,61,39,63,63,63,63,63,63,63
6,6,3,4,5,11,7,8,9,10,22,12,14,15,16,17,18,19,20,21,44,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,2,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
7,7,9,15,10,17,18,8,19,20,11,12,26,28,30,33,35,37,39,21,22,23,24,25,52,27,57,29,61,31,2,34,3,36,4,38,5,41,42,43,44,45,46,47,48,49,50,51,6,53,54,56,14,58,59,60,16,62,63,63,63,63,63,63,63
8,43,56,42,44,35,51,8,50,36,34,48,7,45,26,17,18,19,20,21,22,23,24,25,52,54,28,29,61,31,33,2,3,4,37,38,39,41,5,6,14,16,46,47,9,49,10,11,12,53,27,15,57,58,59,60,30,62,63,63,63,63,63,63,63
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,46,38,10,45,37,47,11,53,30,22,12,14,15,16,17,18,19,39,21,44,23,24,25,26,27,28,29,61,31,33,34,35,36,2,3,4,41,42,43,5,6,7,8,48,49,50,51,52,9,54,56,57,58,59,60,20,62,63,63,63,63,63,63,63
11,58,26,34,11,27,50,18,51,59,19,57,42,35,16,17,36,37,20,21,44,23,24,25,52,54,28,29,30,31,33,2,3,4,5,38,39,41,6,43,7,45,46,47,48,49,8,9,10,53,22,56,12,14,15,60,61,62,63,63,63,63,63,63,63
12,37,12,36,45,20,29,30,44,5,22,38,59,35,16,17,2,19,39,21,3,23,48,25,26,27,28,60,61,31,33,34,4,9,6,7,8,41,42,43,18,10,46,47,11,49,50,51,52,53,54,56,57,58,24,14,15,62,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,22,14,7,34,30,10,11,12,27,28,16,17,18,19,20,21,44,46,24,50,52,54,57,29,61,31,33,2,35,36,37,38,39,41,42,43,3,45,4,47,48,49,5,51,6,53,26,56,8,58,59,60,9,62,63,63,63,63,63,63,63
16,24,16,4,5,6,7,8,9,10,11,12,14,15,30,17,18,19,20,21,22,23,48,25,26,27,28,29,61,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,2,49,50,51,52,53,54,56,57,58,59,60,3,62,63,63,63,63,63,63,63
17,17,25,10,18,6,7,8,9,20,11,12,14,15,16,33,35,19,39,21,22,23,24,50,26,27,28,29,30,31,2,34,3,36,37,38,4,41,42,43,44,45,46,47,48,49,5,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
18,60,18,52,59,61,51,17,26,27,20,10,50,15,16,33,35,19,39,42,22,23,24,25,53,54,28,29,30,31,2,34,3,36,37,38,4,41,5,43,44,45,46,47,48,49,6,7,8,9,21,56,57,58,11,12,14,62,63,63,63,63,63,63,63
19,4,19,7,5,6,14,8,9,10,11,12,26,15,16,17,18,37,20,21,22,23,24,25,52,27,28,29,30,31,33,34,35,36,2,38,39,41,42,43,44,45,46,47,48,49,50,51,3,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
20,36,20,35,62,44,37,5,28,54,29,52,53,21,27,43,15,19,45,42,22,23,24,25,26,56,58,59,30,31,33,34,3,4,9,6,7,41,8,18,10,11,46,47,48,49,50,51,12,14,57,16,17,2,38,60,61,39,63,63,63,63,63,63,63
21,59,21,51,52,60,20,58,37,43,53,12,14,15,16,17,18,19,39,42,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,38,3,41,4,5,44,45,46,47,48,49,50,6,7,8,54,56,57,9,10,11,61,62,63,63,63,63,63,63,63
22,22,24,21,15,10,23,30,9,20,11,12,14,28,16,17,18,19,39,42,44,46,48,25,26,27,57,29,61,31,33,34,35,36,37,38,2,41,3,43,4,45,5,47,6,49,50,51,52,53,54,56,7,58,59,60,8,62,63,63,63,63,63,63,63
23,15,25,23,22,14,7,34,30,10,11,12,27,28,16,17,18,19,20,21,44,46,24,50,52,54,57,29,61,31,33,2,35,36,37,38,39,41,42,43,3,45,4,47,48,49,5,51,6,53,26,56,8,58,59,60,9,62,63,63,63,63,63,63,63
24,22,24,21,15,10,23,30,9,20,11,12,14,28,16,17,18,19,39,42,44,46,48,25,26,27,57,29,61,31,33,34,35,36,37,38,2,41,3,43,4,45,5,47,6,49,50,51,52,53,54,56,7,58,59,60,8,62,63,63,63,63,63,63,63
25,15,25,23,22,14,7,34,30,10,11,12,27,28,16,17,18,19,20,21,44,46,24,50,52,54,57,29,61,31,33,2,35,36,37,38,39,41,42,43,3,45,4,47,48,49,5,51,6,53,26,56,8,58,59,60,9,62,63,63,63,63,63,63,63
26,58,26,34,11,27,50,18,51,59,19,57,42,35,16,17,36,37,20,21,44,23,24,25,52,54,28,29,30,31,33,2,3,4,5,38,39,41,6,43,7,45,46,47,48,49,8,9,10,53,22,56,12,14,15,60,61,62,63,63,63,63,63,63,63
27,28,27,35,36,26,29,18,34,19,11,12,14,15,16,17,2,37,20,21,22,23,24,25,52,54,57,59,30,31,33,3,4,5,6,38,39,41,42,43,44,45,46,47,48,49,50,51,7,53,8,56,9,58,10,60,61,62,63,63,63,63,63,63,63
28,28,27,35,36,26,29,18,34,19,11,12,14,15,16,17,2,37,20,21,22,23,24,25,52,54,57,59,30,31,33,3,4,5,6,38,39,41,42,43,44,45,46,47,48,49,50,51,7,53,8,56,9,58,10,60,61,62,63,63,63,63,63,63,63
29,44,29,52,36,43,45,37,28,22,21,30,27,51,23,14,18,19,20,42,2,46,24,25,53,54,57,59,61,31,33,34,35,3,4,38,39,41,5,6,7,8,9,47,48,49,50,10,11,12,26,56,15,58,16,60,17,62,63,63,63,63,63,63,63
30,42,30,54,43,50,34,41,35,38,31,56,29,51,62,33,18,19,20,21,22,23,24,25,26,27,28,59,61,63,2,3,4,36,37,5,39,6,7,8,44,45,46,47,48,49,9,10,52,53,11,12,57,58,14,60,15,16,17,17,17,17,17,17,17
31,31,39,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,3,3,3,3,3,3,3
33,45,35,33,41,36,34,44,37,53,43,27,42,46,50,49,52,51,47,57,29,62,24,25,26,54,28,59,30,31,2,3,4,5,6,38,39,7,8,9,10,11,12,14,48,15,16,17,18,19,20,56,21,58,22,60,61,23,63,63,63,63,63,63,63
34,34,61,35,63,42,26,33,43,27,28,59,60,36,62,54,18,19,20,21,22,23,24,25,52,56,57,29,30,31,2,3,4,5,37,38,39,41,6,7,44,45,46,47,48,49,50,51,8,53,9,10,11,58,12,14,15,16,17,17,17,17,17,17,17
