1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,10,6,7,8,20,11,12,14,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
3,50,51,42,3,58,49,57,43,2,41,52,34,17,18,19,37,21,22,23,24,25,26,27,53,29,30,31,33,64,35,36,4,38,39,40,5,7,10,44,45,46,47,48,6,15,8,20,11,54,55,56,12,14,59,60,61,62,28,28,28,28,28,28,28
4,53,21,4,45,61,29,22,62,60,52,54,28,17,18,19,20,39,41,23,24,25,26,27,2,55,30,31,33,34,35,36,37,38,3,40,7,42,43,44,5,46,47,48,49,50,51,6,15,8,10,56,57,58,59,11,12,14,64,64,64,64,64,64,64
5,22,38,37,23,5,24,7,45,46,29,15,35,2,40,41,43,26,27,28,51,30,33,34,59,36,4,12,17,10,21,42,39,44,25,18,47,48,49,50,19,52,53,54,55,56,57,58,20,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
6,28,36,6,29,20,35,10,26,11,24,14,15,17,18,19,37,39,22,23,45,25,49,27,53,55,30,31,33,34,2,3,4,38,5,40,41,42,43,44,12,46,47,48,7,50,51,52,8,54,21,56,57,58,59,60,61,62,64,64,64,64,64,64,64
7,7,8,4,5,6,15,18,10,11,12,14,28,17,33,19,20,21,22,23,24,25,26,27,53,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,3,62,64,64,64,64,64,64,64
8,45,46,44,53,8,37,47,43,54,36,61,15,17,33,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,35,2,3,38,39,40,41,42,4,5,6,7,18,48,49,50,51,52,10,11,55,56,57,58,59,60,12,14,64,64,64,64,64,64,64
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,48,40,47,24,27,18,56,55,12,14,15,17,33,19,37,21,22,23,45,25,26,51,28,29,30,31,61,34,35,36,2,38,39,3,41,42,43,44,4,46,5,6,49,50,7,52,53,54,8,20,57,58,59,60,11,62,64,64,64,64,64,64,64
11,60,42,59,11,34,50,43,51,52,35,3,41,45,36,61,33,53,2,23,24,25,26,27,28,29,30,31,62,64,5,4,10,38,39,40,6,7,8,44,20,46,47,48,49,22,12,14,15,54,55,56,57,58,17,18,19,37,21,21,21,21,21,21,21
12,12,25,39,20,17,26,47,31,11,24,14,15,30,18,19,37,21,22,23,45,48,49,27,28,29,57,59,33,34,35,36,2,38,3,40,41,42,43,44,4,46,5,6,7,50,51,52,53,54,55,56,8,58,10,60,61,62,64,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,51,49,15,52,50,43,59,7,41,57,23,58,42,33,19,20,21,22,44,24,25,26,27,53,29,2,31,61,34,35,36,37,38,39,40,3,4,5,6,45,46,47,48,17,8,10,11,12,54,55,56,14,28,30,60,18,62,64,64,64,64,64,64,64
17,27,17,35,28,26,19,36,10,43,29,25,18,30,33,2,37,21,22,23,24,47,49,51,53,55,57,31,61,34,3,4,5,38,39,40,41,42,6,44,45,46,7,48,8,50,20,52,11,54,12,56,14,58,59,60,15,62,64,64,64,64,64,64,64
18,18,10,26,27,45,7,8,20,11,12,14,15,17,33,19,37,21,22,23,24,25,49,51,28,29,30,31,61,34,35,36,2,38,39,40,41,42,43,44,3,46,47,48,4,50,5,52,53,54,55,56,57,58,59,60,6,62,64,64,64,64,64,64,64
19,37,19,45,29,36,38,28,7,44,30,14,53,17,18,35,20,21,22,23,24,25,26,27,54,55,57,31,33,34,2,3,4,5,39,40,41,42,43,6,15,46,47,48,49,50,51,52,8,10,11,56,12,58,59,60,61,62,64,64,64,64,64,64,64
20,20,12,14,15,28,7,8,10,11,24,26,29,17,18,19,37,21,22,23,45,25,49,27,53,55,30,31,33,34,35,36,2,38,39,40,41,42,43,44,3,46,47,48,4,50,51,52,5,54,6,56,57,58,59,60,61,62,64,64,64,64,64,64,64
21,53,21,4,45,61,29,22,62,60,52,54,28,17,18,19,20,39,41,23,24,25,26,27,2,55,30,31,33,34,35,36,37,38,3,40,7,42,43,44,5,46,47,48,49,50,51,6,15,8,10,56,57,58,59,11,12,14,64,64,64,64,64,64,64
22,22,38,37,5,23,24,45,46,14,15,29,7,31,18,19,2,21,41,43,3,25,49,27,53,55,57,59,33,34,35,36,4,10,39,40,6,42,17,44,8,20,47,48,11,50,51,52,12,54,26,56,28,58,30,60,61,62,64,64,64,64,64,64,64
23,23,24,22,15,6,7,8,10,11,12,14,28,17,18,19,20,21,41,43,45,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,2,42,3,44,4,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
24,10,48,40,47,24,27,18,56,55,12,14,15,17,33,19,37,21,22,23,45,25,26,51,28,29,30,31,61,34,35,36,2,38,39,3,41,42,43,44,4,46,5,6,49,50,7,52,53,54,8,20,57,58,59,60,11,62,64,64,64,64,64,64,64
25,12,25,39,20,17,26,47,31,11,24,14,15,30,18,19,37,21,22,23,45,48,49,27,28,29,57,59,33,34,35,36,2,38,3,40,41,42,43,44,4,46,5,6,7,50,51,52,53,54,55,56,8,58,10,60,61,62,64,64,64,64,64,64,64
26,26,34,18,36,19,33,17,10,11,12,14,15,30,61,35,20,21,22,23,24,25,49,27,28,29,57,31,62,64,2,3,37,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,5,58,59,60,6,7,8,8,8,8,8,8,8
27,27,17,35,28,26,19,36,10,43,29,25,18,30,33,2,37,21,22,23,24,47,49,51,53,55,57,31,61,34,3,4,5,38,39,40,41,42,6,44,45,46,7,48,8,50,20,52,11,54,12,56,14,58,59,60,15,62,64,64,64,64,64,64,64
28,36,29,4,41,5,7,39,52,42,43,44,45,49,50,51,33,53,22,59,60,34,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
29,29,30,31,21,45,37,36,22,23,12,14,15,17,18,19,20,39,41,43,24,25,26,27,28,55,57,59,33,34,35,2,3,38,4,40,5,42,6,44,7,46,47,48,49,50,51,52,53,54,8,56,10,58,11,60,61,62,64,64,64,64,64,64,64
30,29,30,31,21,45,37,36,22,23,12,14,15,17,18,19,20,39,41,43,24,25,26,27,28,55,57,59,33,34,35,2,3,38,4,40,5,42,6,44,7,46,47,48,49,50,51,52,53,54,8,56,10,58,11,60,61,62,64,64,64,64,64,64,64
31,29,30,31,21,45,37,36,22,23,12,14,15,17,18,19,20,39,41,43,24,25,26,27,28,55,57,59,33,34,35,2,3,38,4,40,5,42,6,44,7,46,47,48,49,50,51,52,53,54,8,56,10,58,11,60,61,62,64,64,64,64,64,64,64
33,44,43,33,56,45,42,35,51,52,41,37,36,53,25,59,50,21,22,23,24,47,26,27,28,29,30,31,61,34,2,3,4,38,39,40,5,6,7,8,10,46,11,48,49,12,14,15,17,54,55,18,57,58,19,60,20,62,64,64,64,64,64,64,64
34,57,62,34,42,50,54,43,26,35,27,58,15,17,18,19,20,21,22,23,24,25,49,51,28,29,30,31,33,64,2,36,37,38,39,40,41,3,4,44,45,46,47,48,5,6,7,52,53,8,55,56,10,11,59,60,61,12,14,14,14,14,14,14,14
35,35,47,43,36,27,48,46,34,38,40,22,50,42,28,37,20,21,41,23,24,25,26,51,53,29,30,31,33,64,2,3,4,5,39,6,7,8,10,44,45,11,12,14,49,15,17,52,18,54,55,56,57,58,59,60,61,62,19,19,19,19,19,19,19
36,36,35,64,37,44,28,34,45,29,50,14,15,17,18,19,20,21,22,23,24,25,26,27,53,55,30,31,33,2,3,4,5,38,39,40,41,42,43,6,7,46,47,48,49,8,51,52,10,54,11,56,57,58,59,60,61,62,12,12,12,12,12,12,12
37,37,19,45,29,36,38,28,7,44,30,14,53,17,18,35,20,21,22,23,24,25,26,27,54,55,57,31,33,34,2,3,4,5,39,40,41,42,43,6,15,46,47,48,49,50,51,52,8,10,11,56,12,58,59,60,61,62,64,64,64,64,64,64,64
38,22,38,37,5,23,24,45,46,14,15,29,7,31,18,19,2,21,41,43,3,25,49,27,53,55,57,59,33,34,35,36,4,10,39,40,6,42,17,44,8,20,47,48,11,50,51,52,12,54,26,56,28,58,30,60,61,62,64,64,64,64,64,64,64
39,12,25,39,20,17,26,47,31,11,24,14,15,30,18,19,37,21,22,23,45,48,49,27,28,29,57,59,33,34,35,36,2,38,3,40,41,42,43,44,4,46,5,6,7,50,51,52,53,54,55,56,8,58,10,60,61,62,64,64,64,64,64,64,64
40,10,48,40,47,24,27,18,56,55,12,14,15,17,33,19,37,21,22,23,45,25,26,51,28,29,30,31,61,34,35,36,2,38,39,3,41,42,43,44,4,46,5,6,49,50,7,52,53,54,8,20,57,58,59,60,11,62,64,64,64,64,64,64,64
41,52,60,44,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
42,60,42,59,11,34,50,43,51,52,35,3,41,45,36,61,33,53,2,23,24,25,26,27,28,29,30,31,62,64,5,4,10,38,39,40,6,7,8,44,20,46,47,48,49,22,12,14,15,54,55,56,57,58,17,18,19,37,21,21,21,21,21,21,21
43,44,43,33,56,45,42,35,51,52,41,37,36,53,25,59,50,21,22,23,24,47,26,27,28,29,30,31,61,34,2,3,4,38,39,40,5,6,7,8,10,46,11,48,49,12,14,15,17,54,55,18,57,58,19,60,20,62,64,64,64,64,64,64,64
44,44,43,33,56,45,42,35,51,52,41,37,36,53,25,59,50,21,22,23,24,47,26,27,28,29,30,31,61,34,2,3,4,38,39,40,5,6,7,8,10,46,11,48,49,12,14,15,17,54,55,18,57,58,19,60,20,62,64,64,64,64,64,64,64
45,45,46,44,53,8,37,47,43,54,36,61,15,17,33,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,35,2,3,38,39,40,41,42,4,5,6,7,18,48,49,50,51,52,10,11,55,56,57,58,59,60,12,14,64,64,64,64,64,64,64
46,46,58,45,50,51,38,42,43,57,37,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,4,39,40,41,5,6,44,7,8,47,48,49,10,11,52,53,54,55,56,12,14,59,60,61,62,64,64,64,64,64,64,64,64
47,35,47,43,36,27,48,46,34,38,40,22,50,42,28,37,20,21,41,23,24,25,26,51,53,29,30,31,33,64,2,3,4,5,39,6,7,8,10,44,45,11,12,14,49,15,17,52,18,54,55,56,57,58,59,60,61,62,19,19,19,19,19,19,19
