1,1,4,3,9,5,6,7,20,10,11,12,15,17,18,19,39,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
2,2,4,3,9,5,6,7,20,10,11,12,15,17,18,19,39,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
3,52,48,3,60,53,44,46,51,10,11,12,30,17,18,19,20,21,22,25,26,27,28,29,56,31,33,34,35,36,37,38,39,40,41,42,43,1,45,2,47,6,49,50,4,5,15,54,7,57,58,59,9,61,62,63,63,63,63,63,63,63,63,63,63
4,4,27,40,53,39,29,42,26,50,59,44,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
5,36,62,20,44,35,5,28,37,12,6,45,30,17,18,19,39,21,22,25,47,27,51,53,56,31,33,34,1,2,3,38,4,40,41,42,43,11,15,46,7,48,49,50,9,52,10,54,26,57,58,59,60,61,29,63,63,63,63,63,63,63,63,63,63
6,6,2,3,4,5,15,7,9,10,11,12,30,17,18,19,20,21,22,25,26,27,28,29,56,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
7,7,9,3,4,5,6,18,20,10,11,12,15,17,35,19,39,21,22,25,26,27,28,29,30,31,33,34,1,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,3,4,5,6,18,20,10,11,12,15,17,35,19,39,21,22,25,26,27,28,29,30,31,33,34,1,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
10,10,46,38,22,45,1,18,37,7,15,12,30,17,35,2,39,21,43,4,26,27,28,29,56,31,33,34,3,36,9,5,6,40,41,42,19,44,20,25,47,48,49,50,51,52,53,54,11,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
11,26,58,11,40,27,50,34,57,36,35,12,15,17,18,19,20,21,22,25,48,49,28,29,30,31,33,62,1,2,37,38,39,3,41,42,43,44,45,46,4,5,6,7,51,52,53,54,56,9,10,59,60,61,47,63,63,63,63,63,63,63,63,63,63
12,37,12,45,36,28,38,29,5,10,26,51,15,17,18,19,20,21,22,25,47,27,52,53,30,31,33,34,35,1,2,3,39,40,41,42,43,44,4,46,11,48,49,50,6,7,9,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,25,15,3,4,5,6,7,9,10,11,12,30,17,18,19,20,21,22,45,26,27,28,29,56,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,2,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,6,7,9,10,11,12,15,33,18,19,20,21,22,25,26,27,28,29,30,31,60,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,1,61,62,63,63,63,63,63,63,63,63,63,63
18,60,18,59,53,26,52,7,9,10,11,12,15,17,35,19,20,21,22,25,47,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,3,4,54,56,57,58,5,6,61,62,63,63,63,63,63,63,63,63,63,63
19,19,4,27,18,5,6,7,20,10,11,12,15,17,35,37,39,21,22,25,26,49,28,29,30,31,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,9,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
20,36,62,20,44,35,5,28,37,12,6,45,30,17,18,19,39,21,22,25,47,27,51,53,56,31,33,34,1,2,3,38,4,40,41,42,43,11,15,46,7,48,49,50,9,52,10,54,26,57,58,59,60,61,29,63,63,63,63,63,63,63,63,63,63
21,59,21,51,58,60,6,7,9,10,11,12,15,17,18,19,20,41,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,2,52,53,54,56,57,3,4,5,61,62,63,63,63,63,63,63,63,63,63,63
22,10,46,38,22,45,1,18,37,7,15,12,30,17,35,2,39,21,43,4,26,27,28,29,56,31,33,34,3,36,9,5,6,40,41,42,19,44,20,25,47,48,49,50,51,52,53,54,11,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,15,3,4,5,6,7,9,10,11,12,30,17,18,19,20,21,22,45,26,27,28,29,56,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,2,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
26,26,58,11,40,27,50,34,57,36,35,12,15,17,18,19,20,21,22,25,48,49,28,29,30,31,33,62,1,2,37,38,39,3,41,42,43,44,45,46,4,5,6,7,51,52,53,54,56,9,10,59,60,61,47,63,63,63,63,63,63,63,63,63,63
27,28,27,21,10,26,36,19,34,22,11,12,15,17,18,37,20,41,43,25,47,49,51,29,30,31,33,62,35,1,2,38,39,40,3,42,4,44,45,46,5,48,6,50,7,52,53,54,56,57,58,59,60,61,9,63,63,63,63,63,63,63,63,63,63
28,28,27,21,10,26,36,19,34,22,11,12,15,17,18,37,20,41,43,25,47,49,51,29,30,31,33,62,35,1,2,38,39,40,3,42,4,44,45,46,5,48,6,50,7,52,53,54,56,57,58,59,60,61,9,63,63,63,63,63,63,63,63,63,63
29,44,29,45,37,30,21,43,36,22,52,12,15,17,18,19,20,41,1,25,26,27,28,53,56,31,33,34,35,2,3,38,39,40,4,42,5,6,7,46,47,48,49,50,51,9,10,54,11,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
30,30,42,54,62,50,43,38,35,31,33,29,34,17,18,19,20,21,22,25,26,27,28,53,56,58,60,63,1,36,37,2,39,40,41,3,4,44,45,46,47,48,49,5,51,52,6,7,9,57,10,59,11,61,12,15,15,15,15,15,15,15,15,15,15
31,31,2,3,4,5,6,7,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,1,59,60,61,62,63,63,63,63,63,63,63,63,63,63
33,45,35,41,33,53,37,44,46,36,58,43,34,51,19,27,49,50,22,25,26,1,28,29,30,31,60,62,2,3,4,5,39,40,6,42,7,9,10,11,47,48,12,15,17,52,18,54,56,57,38,59,20,61,21,63,63,63,63,63,63,63,63,63,63
34,34,61,63,42,43,60,7,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,62,35,36,37,38,39,40,41,1,2,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,3,4,5,6,6,6,6,6,6,6,6,6,6
35,45,35,41,33,53,37,44,46,36,58,43,34,51,19,27,49,50,22,25,26,1,28,29,30,31,60,62,2,3,4,5,39,40,6,42,7,9,10,11,47,48,12,15,17,52,18,54,56,57,38,59,20,61,21,63,63,63,63,63,63,63,63,63,63
36,36,62,20,44,35,5,28,37,12,6,45,30,17,18,19,39,21,22,25,47,27,51,53,56,31,33,34,1,2,3,38,4,40,41,42,43,11,15,46,7,48,49,50,9,52,10,54,26,57,58,59,60,61,29,63,63,63,63,63,63,63,63,63,63
37,37,12,45,36,28,38,29,5,10,26,51,15,17,18,19,20,21,22,25,47,27,52,53,30,31,33,34,35,1,2,3,39,40,41,42,43,44,4,46,11,48,49,50,6,7,9,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
38,10,46,38,22,45,1,18,37,7,15,12,30,17,35,2,39,21,43,4,26,27,28,29,56,31,33,34,3,36,9,5,6,40,41,42,19,44,20,25,47,48,49,50,51,52,53,54,11,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
39,39,2,3,4,5,6,7,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
40,26,58,11,40,27,50,34,57,36,35,12,15,17,18,19,20,21,22,25,48,49,28,29,30,31,33,62,1,2,37,38,39,3,41,42,43,44,45,46,4,5,6,7,51,52,53,54,56,9,10,59,60,61,47,63,63,63,63,63,63,63,63,63,63
41,45,35,41,33,53,37,44,46,36,58,43,34,51,19,27,49,50,22,25,26,1,28,29,30,31,60,62,2,3,4,5,39,40,6,42,7,9,10,11,47,48,12,15,17,52,18,54,56,57,38,59,20,61,21,63,63,63,63,63,63,63,63,63,63
42,30,42,54,62,50,43,38,35,31,33,29,34,17,18,19,20,21,22,25,26,27,28,53,56,58,60,63,1,36,37,2,39,40,41,3,4,44,45,46,47,48,49,5,51,52,6,7,9,57,10,59,11,61,12,15,15,15,15,15,15,15,15,15,15
43,43,56,42,51,44,35,7,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,48,49,50,5,52,53,54,6,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
44,44,29,45,37,30,21,43,36,22,52,12,15,17,18,19,20,41,1,25,26,27,28,53,56,31,33,34,35,2,3,38,39,40,4,42,5,6,7,46,47,48,49,50,51,9,10,54,11,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
45,45,35,41,33,53,37,44,46,36,58,43,34,51,19,27,49,50,22,25,26,1,28,29,30,31,60,62,2,3,4,5,39,40,6,42,7,9,10,11,47,48,12,15,17,52,18,54,56,57,38,59,20,61,21,63,63,63,63,63,63,63,63,63,63
46,10,46,38,22,45,1,18,37,7,15,12,30,17,35,2,39,21,43,4,26,27,28,29,56,31,33,34,3,36,9,5,6,40,41,42,19,44,20,25,47,48,49,50,51,52,53,54,11,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
47,49,47,46,15,5,6,7,9,10,11,12,30,17,18,19,20,21,22,25,26,27,28,29,56,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,48,3,50,51,52,53,54,4,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
48,52,48,3,60,53,44,46,51,10,11,12,30,17,18,19,20,21,22,25,26,27,28,29,56,31,33,34,35,36,37,38,39,40,41,42,43,1,45,2,47,6,49,50,4,5,15,54,7,57,58,59,9,61,62,63,63,63,63,63,63,63,63,63,63
49,49,47,46,15,5,6,7,9,10,11,12,30,17,18,19,20,21,22,25,26,27,28,29,56,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,48,3,50,51,52,53,54,4,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
50,51,50,59,49,43,42,52,57,58,44,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,5,6,7,53,54,56,9,10,11,60,61,62,63,63,63,63,63,63,63,63,63,63
51,51,50,59,49,43,42,52,57,58,44,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,5,6,7,53,54,56,9,10,11,60,61,62,63,63,63,63,63,63,63,63,63,63
52,52,48,3,60,53,44,46,51,10,11,12,30,17,18,19,20,21,22,25,26,27,28,29,56,31,33,34,35,36,37,38,39,40,41,42,43,1,45,2,47,6,49,50,4,5,15,54,7,57,58,59,9,61,62,63,63,63,63,63,63,63,63,63,63
53,53,52,36,45,54,59,61,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,3,4,5,56,57,58,6,60,7,62,63,63,63,63,63,63,63,63,63,63
54,30,42,54,62,50,43,38,35,31,33,29,34,17,18,19,20,21,22,25,26,27,28,53,56,58,60,63,1,36,37,2,39,40,41,3,4,44,45,46,47,48,49,5,51,52,6,7,9,57,10,59,11,61,12,15,15,15,15,15,15,15,15,15,15
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,56,42,51,44,35,7,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,48,49,50,5,52,53,54,6,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
57,57,2,3,4,5,6,7,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,1,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
58,26,58,11,40,27,50,34,57,36,35,12,15,17,18,19,20,21,22,25,48,49,28,29,30,31,33,62,1,2,37,38,39,3,41,42,43,44,45,46,4,5,6,7,51,52,53,54,56,9,10,59,60,61,47,63,63,63,63,63,63,63,63,63,63
59,59,21,51,58,60,6,7,9,10,11,12,15,17,18,19,20,41,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,2,52,53,54,56,57,3,4,5,61,62,63,63,63,63,63,63,63,63,63,63
60,60,18,59,53,26,52,7,9,10,11,12,15,17,35,19,20,21,22,25,47,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,3,4,54,56,57,58,5,6,61,62,63,63,63,63,63,63,63,63,63,63
