1,1,25,33,26,17,49,10,34,9,21,11,12,13,14,15,35,37,19,20,43,22,23,50,51,27,28,29,30,31,63,2,4,36,3,38,39,40,41,42,8,44,45,46,47,48,5,6,7,52,53,54,55,56,57,58,59,60,61,62,18,64,64,64,64
2,2,10,3,8,5,6,7,17,9,21,11,12,13,14,15,35,18,19,20,43,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,52,48,44,60,53,51,47,3,46,45,36,26,13,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,6,4,5,12,7,49,50,8,9,10,54,55,56,57,58,59,11,61,62,63,64,64,64,64
4,19,4,27,18,21,26,20,17,9,10,11,12,13,14,15,35,37,39,41,43,22,23,25,51,53,28,29,30,31,33,34,1,36,2,38,3,40,8,42,5,44,45,46,47,48,49,50,6,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64
5,36,20,62,44,37,35,28,45,54,5,29,43,12,27,21,19,34,22,41,1,2,23,25,51,53,55,57,30,31,33,3,4,10,6,38,7,40,8,42,9,46,11,26,47,48,49,50,13,52,14,15,17,56,18,58,59,60,61,39,63,64,64,64,64
6,27,35,26,28,6,18,34,19,36,33,11,51,13,14,15,17,37,39,20,21,22,23,25,52,53,55,29,30,31,63,1,2,3,4,38,5,40,41,42,43,44,45,46,47,48,49,50,12,7,8,54,9,56,57,58,59,60,61,62,10,64,64,64,64
7,7,9,18,6,15,12,14,8,19,10,11,26,13,30,33,17,37,39,20,21,22,23,25,51,27,28,29,59,31,63,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,4,60,61,62,5,64,64,64,64
8,43,35,42,56,51,44,8,50,34,48,59,64,13,14,15,36,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,7,49,17,9,52,53,54,55,10,57,58,11,60,61,62,63,12,12,12,12
9,7,9,18,6,15,12,14,8,19,10,11,26,13,30,33,17,37,39,20,21,22,23,25,51,27,28,29,59,31,63,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,4,60,61,62,5,64,64,64,64
10,46,10,38,22,45,37,30,23,18,21,39,15,17,54,9,2,1,40,20,44,4,47,25,26,27,28,29,59,31,63,34,3,8,5,6,7,35,41,42,19,43,11,12,13,48,49,50,51,52,53,14,55,56,57,58,33,60,61,62,36,64,64,64,64
