1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,10,6,7,8,21,11,12,15,17,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
3,52,48,44,3,60,51,53,47,43,59,45,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,5,4,10,46,6,7,49,50,8,20,11,54,55,56,57,58,12,13,61,62,63,63,63,63,63,63,63
4,19,4,10,18,12,17,8,21,11,25,15,29,31,34,20,38,22,23,24,46,26,27,28,55,30,59,33,63,35,36,37,2,39,40,41,42,43,44,45,3,47,49,50,51,52,53,54,7,56,57,58,5,60,61,62,6,6,6,6,6,6,6,6,6
5,36,20,62,44,35,5,28,53,54,29,37,52,43,38,45,55,6,22,23,46,25,26,27,3,56,30,31,33,34,4,10,12,7,8,40,41,42,21,11,24,13,47,48,49,50,51,15,17,18,19,2,57,58,59,60,61,39,63,63,63,63,63,63,63
6,6,3,4,5,12,7,8,10,11,24,13,15,17,18,19,20,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
7,7,15,4,5,6,17,8,10,11,12,13,28,30,18,19,20,21,22,23,24,25,26,27,53,29,57,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,3,58,59,60,61,62,63,63,63,63,63,63,63
8,43,56,35,51,42,8,50,27,44,60,47,15,17,33,19,20,21,22,23,24,25,26,52,28,29,30,31,61,34,2,36,37,38,39,40,41,3,4,5,45,46,6,48,49,7,18,10,53,54,55,11,57,58,59,12,13,62,63,63,63,63,63,63,63
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,46,38,22,10,45,37,47,29,30,44,23,15,17,18,19,2,21,41,43,24,25,26,27,28,55,57,31,33,34,35,36,3,4,39,40,5,42,6,7,8,20,11,48,49,50,51,52,53,54,12,56,13,58,59,60,61,62,63,63,63,63,63,63,63
11,26,11,58,40,18,27,34,25,3,17,57,15,30,33,19,37,21,41,23,24,47,49,51,28,29,2,31,61,63,35,36,5,38,39,4,10,42,43,44,45,46,6,48,7,50,8,52,53,54,55,56,20,22,59,60,12,62,13,13,13,13,13,13,13
12,37,12,45,36,29,38,15,20,4,24,13,28,30,18,19,2,21,22,23,46,25,26,27,53,55,57,31,33,34,35,3,7,5,39,40,41,42,43,44,6,17,47,48,49,50,51,52,8,54,10,56,11,58,59,60,61,62,63,63,63,63,63,63,63
13,60,18,59,52,61,13,26,51,17,12,27,15,30,33,19,20,21,22,23,45,25,49,2,28,29,57,31,62,34,35,36,37,38,39,40,41,42,43,44,3,46,47,48,4,50,5,6,53,54,55,56,7,58,8,10,11,24,63,63,63,63,63,63,63
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,29,26,36,30,7,33,12,13,28,31,18,19,20,21,22,43,24,47,49,27,53,55,57,59,61,34,35,2,37,38,39,40,41,42,3,44,45,46,4,48,5,50,51,52,6,54,17,56,8,58,10,60,11,62,63,63,63,63,63,63,63
