1,25,1,17,34,26,33,10,21,12,14,15,30,18,19,20,39,22,23,45,47,27,28,29,55,31,59,61,35,36,37,38,2,40,41,42,43,44,4,46,3,48,49,50,51,52,53,54,11,56,57,58,6,60,9,62,63,63,63,63,63,63,63,63,63
2,2,10,3,9,6,7,8,19,21,11,12,14,15,17,18,37,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,4,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,52,48,44,3,53,60,51,56,47,43,50,2,10,45,59,42,34,41,22,23,25,26,27,54,29,30,31,33,63,35,36,1,38,39,40,4,7,9,6,14,46,8,19,49,21,11,12,28,15,55,17,57,58,18,37,61,62,20,20,20,20,20,20,20
4,19,4,18,26,27,12,3,20,10,11,49,28,15,17,35,37,39,21,22,23,25,50,51,53,29,30,31,33,34,1,36,2,38,7,40,41,42,43,44,45,46,47,48,9,6,14,52,8,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,35,26,28,6,18,19,10,34,7,20,29,15,17,36,37,39,41,22,45,25,49,51,53,55,30,31,33,63,1,2,3,38,4,40,11,42,43,44,14,46,47,48,8,50,9,52,21,54,23,56,57,58,59,60,61,62,12,12,12,12,12,12,12
7,9,7,6,10,8,14,17,19,21,23,12,28,15,33,18,37,20,41,22,45,25,26,27,53,29,30,31,61,34,35,36,1,38,39,40,2,42,43,44,3,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,11,62,63,63,63,63,63,63,63
8,43,56,42,35,44,8,51,50,34,59,46,36,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,1,2,37,38,39,40,41,3,4,6,45,7,47,48,49,17,9,52,53,54,55,10,57,58,11,60,12,62,14,14,14,14,14,14,14
9,9,7,6,10,8,14,17,19,21,23,12,28,15,33,18,37,20,41,22,45,25,26,27,53,29,30,31,61,34,35,36,1,38,39,40,2,42,43,44,3,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,11,62,63,63,63,63,63,63,63
10,46,38,10,22,45,47,37,15,29,18,30,14,36,23,11,34,20,41,43,1,48,26,27,53,55,57,59,33,63,2,3,4,6,39,40,7,42,8,44,9,21,25,12,49,50,51,52,28,54,31,56,17,58,35,60,61,62,19,19,19,19,19,19,19
