1,26,34,27,1,19,25,35,2,9,10,11,51,14,15,17,36,37,39,21,22,23,24,49,52,53,28,29,30,31,33,3,4,6,8,38,5,40,41,42,43,44,45,46,47,48,12,50,7,18,20,54,55,56,57,58,59,60,61,62,63,64,64,64,64
2,2,4,3,8,5,6,7,18,9,10,11,12,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,50,51,42,58,3,43,57,49,52,45,59,26,14,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,6,44,4,46,47,48,5,12,7,8,53,54,55,56,9,10,11,60,61,62,63,64,64,64,64
4,53,21,45,52,4,29,46,54,20,60,61,62,12,22,17,35,19,39,41,43,23,24,25,51,27,28,57,30,31,33,34,1,36,37,38,2,40,3,42,8,44,5,6,47,48,49,50,7,18,9,10,55,56,11,58,59,26,14,15,63,64,64,64,64
5,22,38,5,64,37,30,29,15,46,23,14,39,28,31,17,18,19,20,21,44,45,24,25,26,27,55,57,59,61,33,34,35,36,1,2,3,40,41,42,4,10,6,7,47,48,49,50,51,52,53,54,8,56,9,58,43,60,11,62,63,12,12,12,12
6,28,6,36,27,29,37,20,34,45,10,11,26,14,15,17,18,19,39,21,22,23,24,25,51,53,55,57,30,31,33,1,35,2,3,38,4,40,41,42,43,44,5,46,47,48,49,50,12,52,7,54,8,56,9,58,59,60,61,62,63,64,64,64,64
7,7,9,8,10,1,6,15,19,20,22,11,12,14,30,17,35,37,39,21,43,23,24,25,26,27,28,29,59,31,33,34,2,36,4,38,3,40,41,42,18,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,5,60,61,62,63,64,64,64,64
8,45,44,53,46,37,8,36,7,29,43,59,62,14,30,17,35,19,20,21,22,23,24,25,26,27,28,57,60,31,33,34,1,2,3,38,39,40,41,42,4,5,6,15,47,48,49,50,51,52,18,54,55,56,9,58,10,11,61,12,63,64,64,64,64
9,7,9,8,10,1,6,15,19,20,22,11,12,14,30,17,35,37,39,21,43,23,24,25,26,27,28,29,59,31,33,34,2,36,4,38,3,40,41,42,18,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,5,60,61,62,63,64,64,64,64
10,10,48,40,47,24,1,18,11,2,22,25,26,14,15,17,35,37,20,21,43,23,3,49,51,27,28,29,30,31,33,34,4,36,6,38,39,8,41,42,5,44,45,46,12,7,19,50,9,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
11,42,60,11,43,34,41,52,59,50,35,61,49,10,33,17,18,19,20,21,44,23,47,25,26,27,28,29,30,31,63,1,2,36,37,38,39,40,3,4,5,6,45,46,7,48,8,9,51,22,53,54,55,56,57,58,24,12,14,62,15,64,64,64,64
12,12,25,39,38,26,4,34,20,27,11,17,51,14,15,33,35,19,40,21,22,23,47,49,52,53,28,29,30,31,63,1,2,36,37,3,8,5,41,42,43,44,45,46,6,48,7,50,18,9,10,54,55,56,57,58,59,60,61,62,24,64,64,64,64
14,20,14,28,29,15,22,6,8,9,10,11,26,55,30,17,18,19,39,21,43,23,24,25,51,27,56,57,59,31,33,34,35,36,37,38,1,40,41,42,2,44,45,46,47,48,49,50,3,52,53,54,4,5,12,58,7,60,61,62,63,64,64,64,64
15,51,49,15,50,59,43,52,41,57,7,58,23,33,22,14,37,34,20,21,44,45,24,25,26,27,55,29,60,31,64,1,35,36,2,38,39,40,3,42,4,5,6,46,47,48,17,8,9,10,53,54,11,56,12,28,30,63,61,62,18,19,19,19,19
17,27,17,26,28,35,34,18,19,25,29,15,43,14,30,33,36,37,20,21,22,23,24,49,51,53,55,57,59,31,63,1,2,3,4,38,39,40,41,42,5,44,45,46,47,48,6,50,7,52,8,54,9,56,10,58,11,60,61,62,12,64,64,64,64
18,18,19,20,26,27,17,7,8,9,10,11,12,14,15,33,35,37,39,21,22,23,24,25,51,53,28,29,30,31,63,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,4,52,5,54,55,56,57,58,59,60,61,62,6,64,64,64,64
19,37,19,36,29,45,38,18,44,22,10,28,14,35,15,17,1,2,20,21,43,46,24,25,26,27,56,57,30,31,33,34,3,4,5,6,39,40,41,42,7,8,9,23,47,48,49,50,51,52,53,54,11,12,55,58,59,60,61,62,63,64,64,64,64
20,20,14,28,29,15,22,6,8,9,10,11,26,55,30,17,18,19,39,21,43,23,24,25,51,27,56,57,59,31,33,34,35,36,37,38,1,40,41,42,2,44,45,46,47,48,49,50,3,52,53,54,4,5,12,58,7,60,61,62,63,64,64,64,64
21,53,21,45,52,4,29,46,54,20,60,61,62,12,22,17,35,19,39,41,43,23,24,25,51,27,28,57,30,31,33,34,1,36,37,38,2,40,3,42,8,44,5,6,47,48,49,50,7,18,9,10,55,56,11,58,59,26,14,15,63,64,64,64,64
22,22,38,5,64,37,30,29,15,46,23,14,39,28,31,17,18,19,20,21,44,45,24,25,26,27,55,57,59,61,33,34,35,36,1,2,3,40,41,42,4,10,6,7,47,48,49,50,51,52,53,54,8,56,9,58,43,60,11,62,63,12,12,12,12
23,23,15,29,22,30,31,7,8,9,10,11,12,14,59,17,18,19,20,21,43,45,24,25,26,27,28,57,60,61,33,34,35,36,37,38,39,40,41,42,1,44,2,46,47,48,49,50,51,52,53,54,55,56,3,58,4,5,6,62,63,64,64,64,64
24,10,48,40,47,24,1,18,11,2,22,25,26,14,15,17,35,37,20,21,43,23,3,49,51,27,28,29,30,31,33,34,4,36,6,38,39,8,41,42,5,44,45,46,12,7,19,50,9,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
