1,1,6,4,10,7,8,9,19,11,12,13,15,16,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
2,2,6,4,10,7,8,9,19,11,12,13,15,16,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,50,19,4,51,42,10,44,27,49,58,13,28,16,17,18,37,39,21,22,23,25,26,52,53,29,30,31,33,34,35,36,1,38,2,40,41,8,43,6,45,46,47,48,7,15,9,20,11,54,55,56,57,12,59,60,61,62,63,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,2,4,10,7,8,9,19,11,12,13,15,16,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,42,55,8,7,50,41,47,34,11,23,13,28,16,17,18,19,20,21,22,45,25,26,27,53,29,30,31,33,63,35,36,37,38,39,40,1,2,43,44,4,46,6,48,49,12,51,52,15,54,9,56,57,58,59,60,61,62,10,64,64,64,64,64,64
9,9,7,18,6,12,8,17,19,11,23,13,15,16,33,35,37,20,21,22,45,25,26,27,28,29,30,31,61,34,1,36,2,38,39,40,41,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,10,62,63,64,64,64,64,64,64
10,45,37,10,22,44,36,38,18,53,15,46,50,29,30,35,1,20,21,43,23,25,26,27,54,55,57,31,33,34,2,4,6,7,39,40,41,42,8,9,19,11,47,48,49,12,51,52,13,28,16,56,17,58,59,60,61,62,63,64,64,64,64,64,64
11,26,57,11,39,35,45,60,33,34,12,13,15,16,17,18,19,20,41,22,23,25,49,27,28,29,30,31,61,63,1,36,37,38,2,40,4,42,43,44,6,46,47,48,7,50,51,52,53,54,55,56,8,58,59,9,10,62,21,64,64,64,64,64,64
12,36,12,37,28,45,20,44,26,50,35,13,15,16,17,18,19,39,21,22,46,25,49,27,53,29,30,31,33,34,1,2,4,38,6,40,41,42,43,7,8,9,47,48,10,11,51,52,23,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,7,12,8,9,10,11,45,13,28,16,17,18,19,20,21,22,46,47,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,4,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
16,56,16,4,6,7,8,9,10,11,12,13,15,30,17,18,19,20,21,22,23,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,2,58,59,60,61,62,63,64,64,64,64,64,64
17,34,17,42,43,33,26,9,10,11,12,13,15,16,61,18,19,20,21,22,23,25,49,27,28,29,30,31,62,63,35,36,37,38,39,40,41,1,2,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,6,7,8,64,64,64,64,64,64
18,18,13,34,6,7,8,9,10,11,12,26,15,16,17,35,19,20,21,22,23,25,49,27,28,29,30,31,33,63,1,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,61,62,4,64,64,64,64,64,64
19,50,19,4,51,42,10,44,27,49,58,13,28,16,17,18,37,39,21,22,23,25,26,52,53,29,30,31,33,34,35,36,1,38,2,40,41,8,43,6,45,46,47,48,7,15,9,20,11,54,55,56,57,12,59,60,61,62,63,64,64,64,64,64,64
20,35,20,61,36,43,27,53,44,34,12,13,15,16,17,18,19,39,21,22,23,25,26,51,28,29,30,31,33,63,1,2,37,38,4,40,41,42,6,7,45,46,47,48,49,50,8,52,9,54,55,56,57,58,59,60,10,62,11,64,64,64,64,64,64
21,21,58,50,29,20,59,9,10,11,12,13,15,16,17,18,19,39,41,22,23,25,26,27,28,55,30,31,33,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,49,4,51,52,53,54,6,56,57,7,8,60,61,62,63,64,64,64,64,64,64
22,45,37,10,22,44,36,38,18,53,15,46,50,29,30,35,1,20,21,43,23,25,26,27,54,55,57,31,33,34,2,4,6,7,39,40,41,42,8,9,19,11,47,48,49,12,51,52,13,28,16,56,17,58,59,60,61,62,63,64,64,64,64,64,64
23,15,25,23,7,12,8,9,10,11,45,13,28,16,17,18,19,20,21,22,46,47,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,4,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,7,12,8,9,10,11,45,13,28,16,17,18,19,20,21,22,46,47,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,4,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
26,26,57,11,39,35,45,60,33,34,12,13,15,16,17,18,19,20,41,22,23,25,49,27,28,29,30,31,61,63,1,36,37,38,2,40,4,42,43,44,6,46,47,48,7,50,51,52,53,54,55,56,8,58,59,9,10,62,21,64,64,64,64,64,64
27,28,27,35,36,19,58,34,10,11,12,13,15,16,17,18,37,20,21,22,23,25,26,51,53,29,30,31,33,63,1,2,4,38,39,40,41,42,43,44,45,46,47,48,49,50,6,52,7,54,55,56,57,8,59,60,61,62,9,64,64,64,64,64,64
28,28,27,35,36,19,58,34,10,11,12,13,15,16,17,18,37,20,21,22,23,25,26,51,53,29,30,31,33,63,1,2,4,38,39,40,41,42,43,44,45,46,47,48,49,50,6,52,7,54,55,56,57,8,59,60,61,62,9,64,64,64,64,64,64
29,43,29,30,21,51,44,36,34,11,12,13,15,16,17,18,19,20,41,22,23,25,26,27,28,55,57,31,33,63,35,1,37,38,39,40,2,42,4,6,45,46,47,48,49,50,7,52,53,54,8,56,9,58,59,60,61,62,10,64,64,64,64,64,64
30,30,53,41,40,45,42,64,29,44,61,33,21,16,17,18,19,20,1,22,23,25,26,27,28,55,57,31,62,34,35,36,37,38,39,2,4,6,43,7,8,46,47,48,49,50,51,52,9,54,10,56,11,58,59,60,12,13,63,15,15,15,15,15,15
31,59,31,60,51,7,8,9,10,11,12,13,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,1,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,4,6,61,62,63,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,52,59,51,45,41,42,30,58,34,17,18,19,20,21,22,23,25,26,27,28,29,57,31,61,64,35,36,37,38,39,40,1,2,43,44,4,46,47,48,49,50,6,7,53,54,55,56,8,9,10,11,12,13,15,16,16,16,16,16,16
34,34,17,42,43,33,26,9,10,11,12,13,15,16,61,18,19,20,21,22,23,25,49,27,28,29,30,31,62,63,35,36,37,38,39,40,41,1,2,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,6,7,8,64,64,64,64,64,64
35,35,20,61,36,43,27,53,44,34,12,13,15,16,17,18,19,39,21,22,23,25,26,51,28,29,30,31,33,63,1,2,37,38,4,40,41,42,6,7,45,46,47,48,49,50,8,52,9,54,55,56,57,58,59,60,10,62,11,64,64,64,64,64,64
36,36,12,37,28,45,20,44,26,50,35,13,15,16,17,18,19,39,21,22,46,25,49,27,53,29,30,31,33,34,1,2,4,38,6,40,41,42,43,7,8,9,47,48,10,11,51,52,23,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
37,45,37,10,22,44,36,38,18,53,15,46,50,29,30,35,1,20,21,43,23,25,26,27,54,55,57,31,33,34,2,4,6,7,39,40,41,42,8,9,19,11,47,48,49,12,51,52,13,28,16,56,17,58,59,60,61,62,63,64,64,64,64,64,64
38,38,29,4,6,7,8,9,10,11,12,13,15,16,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64,64
39,26,57,11,39,35,45,60,33,34,12,13,15,16,17,18,19,20,41,22,23,25,49,27,28,29,30,31,61,63,1,36,37,38,2,40,4,42,43,44,6,46,47,48,7,50,51,52,53,54,55,56,8,58,59,9,10,62,21,64,64,64,64,64,64
40,30,53,41,40,45,42,64,29,44,61,33,21,16,17,18,19,20,1,22,23,25,26,27,28,55,57,31,62,34,35,36,37,38,39,2,4,6,43,7,8,46,47,48,49,50,51,52,9,54,10,56,11,58,59,60,12,13,63,15,15,15,15,15,15
41,30,53,41,40,45,42,64,29,44,61,33,21,16,17,18,19,20,1,22,23,25,26,27,28,55,57,31,62,34,35,36,37,38,39,2,4,6,43,7,8,46,47,48,49,50,51,52,9,54,10,56,11,58,59,60,12,13,63,15,15,15,15,15,15
42,42,55,8,7,50,41,47,34,11,23,13,28,16,17,18,19,20,21,22,45,25,26,27,53,29,30,31,33,63,35,36,37,38,39,40,1,2,43,44,4,46,6,48,49,12,51,52,15,54,9,56,57,58,59,60,61,62,10,64,64,64,64,64,64
43,43,29,30,21,51,44,36,34,11,12,13,15,16,17,18,19,20,41,22,23,25,26,27,28,55,57,31,33,63,35,1,37,38,39,40,2,42,4,6,45,46,47,48,49,50,7,52,53,54,8,56,9,58,59,60,61,62,10,64,64,64,64,64,64
44,44,36,45,52,46,43,53,10,11,12,13,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,4,6,7,47,48,49,50,51,8,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
45,45,37,10,22,44,36,38,18,53,15,46,50,29,30,35,1,20,21,43,23,25,26,27,54,55,57,31,33,34,2,4,6,7,39,40,41,42,8,9,19,11,47,48,49,12,51,52,13,28,16,56,17,58,59,60,61,62,63,64,64,64,64,64,64
46,46,48,7,47,45,15,9,10,11,23,13,28,16,17,18,19,20,21,22,1,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,4,6,12,49,50,51,52,8,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
47,51,47,50,52,49,48,9,10,11,12,13,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,2,4,6,7,8,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
48,46,48,7,47,45,15,9,10,11,23,13,28,16,17,18,19,20,21,22,1,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,4,6,12,49,50,51,52,8,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
49,49,2,4,6,7,8,9,10,11,12,13,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
50,50,19,4,51,42,10,44,27,49,58,13,28,16,17,18,37,39,21,22,23,25,26,52,53,29,30,31,33,34,35,36,1,38,2,40,41,8,43,6,45,46,47,48,7,15,9,20,11,54,55,56,57,12,59,60,61,62,63,64,64,64,64,64,64
51,51,47,50,52,49,48,21,26,28,29,30,34,35,36,37,38,41,42,43,44,45,46,2,4,6,10,12,20,53,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
52,52,60,53,51,35,37,44,10,11,12,13,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,4,45,46,47,48,49,50,6,7,8,54,55,56,57,58,59,9,61,62,63,64,64,64,64,64,64
53,30,53,41,40,45,42,64,29,44,61,33,21,16,17,18,19,20,1,22,23,25,26,27,28,55,57,31,62,34,35,36,37,38,39,2,4,6,43,7,8,46,47,48,49,50,51,52,9,54,10,56,11,58,59,60,12,13,63,15,15,15,15,15,15
54,54,53,4,6,7,8,9,10,11,12,13,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
55,42,55,8,7,50,41,47,34,11,23,13,28,16,17,18,19,20,21,22,45,25,26,27,53,29,30,31,33,63,35,36,37,38,39,40,1,2,43,44,4,46,6,48,49,12,51,52,15,54,9,56,57,58,59,60,61,62,10,64,64,64,64,64,64
56,56,16,4,6,7,8,9,10,11,12,13,15,30,17,18,19,20,21,22,23,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,2,58,59,60,61,62,63,64,64,64,64,64,64
57,26,57,11,39,35,45,60,33,34,12,13,15,16,17,18,19,20,41,22,23,25,49,27,28,29,30,31,61,63,1,36,37,38,2,40,4,42,43,44,6,46,47,48,7,50,51,52,53,54,55,56,8,58,59,9,10,62,21,64,64,64,64,64,64
58,21,58,50,29,20,59,9,10,11,12,13,15,16,17,18,19,39,41,22,23,25,26,27,28,55,30,31,33,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,49,4,51,52,53,54,6,56,57,7,8,60,61,62,63,64,64,64,64,64,64
59,59,31,60,51,7,8,9,10,11,12,13,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,1,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,4,6,61,62,63,64,64,64,64,64,64
60,60,33,62,63,52,59,51,45,41,42,30,58,34,17,18,19,20,21,22,23,25,26,27,28,29,57,31,61,64,35,36,37,38,39,40,1,2,43,44,4,46,47,48,49,50,6,7,53,54,55,56,8,9,10,11,12,13,15,16,16,16,16,16,16
