1,26,1,27,8,5,6,7,18,9,10,11,12,13,15,17,36,19,20,21,22,24,25,50,52,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,4,51,3,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
2,2,35,34,10,4,38,39,20,11,43,46,47,15,50,18,33,52,53,57,59,27,28,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
3,50,3,42,58,49,57,43,8,9,10,11,27,13,15,17,18,19,20,21,22,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,6,4,51,5,53,54,55,56,12,7,59,60,61,62,63,64,64,64,64,64
4,53,21,4,44,29,52,20,45,9,10,11,12,15,17,18,37,39,41,22,24,25,26,27,28,55,30,31,33,34,35,36,1,38,2,40,3,42,43,8,5,46,47,48,49,50,51,6,7,54,19,56,57,58,59,60,61,62,63,64,64,64,64,64,64
5,38,22,64,5,39,15,37,8,9,24,11,12,13,31,17,18,19,20,21,44,46,25,26,27,28,29,30,60,33,34,35,36,1,2,3,40,41,42,43,4,45,10,47,48,49,50,51,52,53,54,55,56,57,58,59,6,61,62,63,7,7,7,7,7
6,28,6,27,36,29,12,7,8,9,10,11,52,13,15,17,18,19,20,21,22,24,25,26,53,54,56,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,3,4,55,5,57,58,59,60,61,62,63,64,64,64,64,64
7,7,9,8,4,5,6,15,18,20,10,11,12,13,31,17,36,19,40,21,22,24,25,26,27,28,29,30,60,33,34,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,64,64,64,64,64
8,45,44,8,53,38,46,47,37,9,10,11,12,13,15,17,36,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,1,2,3,39,40,41,42,43,4,5,6,7,48,49,50,51,52,18,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
9,7,9,8,4,5,6,15,18,20,10,11,12,13,31,17,36,19,40,21,22,24,25,26,27,28,29,30,60,33,34,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,64,64,64,64,64
10,10,48,40,24,47,6,7,8,9,22,11,12,13,15,17,18,19,20,21,44,46,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,2,45,3,4,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
11,60,42,11,43,59,52,51,41,61,10,25,12,13,15,17,18,19,20,21,22,24,48,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,3,44,45,46,47,4,49,50,5,6,53,54,55,56,57,58,7,8,9,62,63,64,64,64,64,64
12,25,12,39,4,5,6,7,8,9,10,11,27,13,15,17,18,19,20,21,22,24,48,26,52,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,2,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
13,20,29,3,4,5,6,7,8,9,10,11,15,18,19,40,21,22,26,27,28,52,30,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,63,64,64,64,64,64,64,64,64,64,64,64,64
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,27,17,35,28,36,50,26,8,9,10,11,12,13,15,34,18,19,20,21,22,24,25,51,52,54,29,30,31,33,64,1,2,37,38,39,40,41,42,43,44,45,46,47,48,49,3,4,5,53,6,55,56,57,58,59,60,61,62,63,7,7,7,7,7
18,18,26,17,4,5,6,7,8,9,10,11,12,13,15,34,36,19,20,21,22,24,25,50,27,28,29,30,31,33,64,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,63,3,3,3,3,3
19,37,19,45,29,36,6,7,8,9,10,11,12,13,15,17,18,38,20,21,22,24,25,26,27,28,56,30,31,33,34,35,1,2,3,39,40,41,42,43,44,4,46,47,48,49,50,51,52,53,54,55,5,57,58,59,60,61,62,63,64,64,64,64,64
20,20,29,3,4,5,6,7,8,9,10,11,12,15,17,18,19,39,21,22,24,25,26,27,28,55,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,53,21,4,44,29,52,20,45,9,10,11,12,13,15,17,36,19,40,42,22,24,25,26,27,28,56,30,31,33,34,35,1,37,38,39,2,41,3,43,8,5,46,47,48,49,50,51,6,7,54,55,18,57,58,59,60,61,62,63,64,64,64,64,64
22,38,22,64,5,39,15,37,8,9,24,11,12,13,31,17,18,19,20,21,44,46,25,26,27,28,29,30,60,33,34,35,36,1,2,3,40,41,42,43,4,45,10,47,48,49,50,51,52,53,54,55,56,57,58,59,6,61,62,63,7,7,7,7,7
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,10,48,40,24,47,6,7,8,9,22,11,12,13,15,17,18,19,20,21,44,46,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,2,45,3,4,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
25,25,12,39,4,5,6,7,8,9,10,11,27,13,15,17,18,19,20,21,22,24,48,26,52,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,2,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
26,26,1,27,8,5,6,7,18,9,10,11,12,13,15,17,36,19,20,21,22,24,25,50,52,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,4,51,3,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
27,27,35,28,50,26,36,9,10,11,15,18,19,20,21,44,46,48,29,30,33,34,59,61,37,38,39,41,42,43,64,45,1,47,2,49,3,51,52,53,54,55,57,58,4,60,7,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
28,28,6,27,36,29,12,7,8,9,10,11,52,13,15,17,18,19,20,21,22,24,25,26,53,54,56,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,3,4,55,5,57,58,59,60,61,62,63,64,64,64,64,64
29,30,29,31,22,38,6,7,8,9,10,11,12,13,15,17,18,19,20,21,44,24,25,26,27,28,56,58,60,33,34,35,36,37,1,39,40,41,42,43,2,45,46,47,48,49,50,51,52,53,54,55,3,57,4,59,5,61,62,63,64,64,64,64,64
30,30,29,31,22,38,6,7,8,9,10,11,12,13,15,17,18,19,20,21,44,24,25,26,27,28,56,58,60,33,34,35,36,37,1,39,40,41,42,43,2,45,46,47,48,49,50,51,52,53,54,55,3,57,4,59,5,61,62,63,64,64,64,64,64
31,30,29,31,22,38,6,7,8,9,10,11,12,13,15,17,18,19,20,21,44,24,25,26,27,28,56,58,60,33,34,35,36,37,1,39,40,41,42,43,2,45,46,47,48,49,50,51,52,53,54,55,3,57,4,59,5,61,62,63,64,64,64,64,64
33,44,43,33,56,36,45,50,52,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,62,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,5,51,6,53,54,55,7,57,58,59,60,61,8,63,64,64,64,64,64
34,57,34,35,33,10,11,15,18,20,27,28,29,30,51,53,58,36,37,38,39,42,43,44,45,46,47,50,1,52,2,4,9,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
35,35,47,43,36,27,46,55,34,9,10,11,12,15,17,18,19,20,21,22,24,26,50,28,29,30,31,33,63,1,2,37,38,39,40,41,42,3,44,45,4,5,48,49,6,51,52,53,54,7,56,57,58,59,60,61,8,64,64,64,64,64,64,64,64
36,36,63,28,44,37,29,35,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,54,56,30,31,33,34,1,2,3,38,39,40,41,42,43,4,45,46,47,48,49,50,51,52,53,5,55,6,57,58,59,60,61,62,7,64,64,64,64,64
37,37,19,45,29,36,6,7,8,9,10,11,12,13,15,17,18,38,20,21,22,24,25,26,27,28,56,30,31,33,34,35,1,2,3,39,40,41,42,43,44,4,46,47,48,49,50,51,52,53,54,55,5,57,58,59,60,61,62,63,64,64,64,64,64
38,38,22,64,5,39,15,37,8,9,24,11,12,13,31,17,18,19,20,21,44,46,25,26,27,28,29,30,60,33,34,35,36,1,2,3,40,41,42,43,4,45,10,47,48,49,50,51,52,53,54,55,56,57,58,59,6,61,62,63,7,7,7,7,7
39,25,12,39,4,5,6,7,8,9,10,11,27,13,15,17,18,19,20,21,22,24,48,26,52,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,2,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,10,48,40,24,47,6,7,8,9,22,11,12,13,15,17,18,19,20,21,44,46,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,2,45,3,4,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,41,54,42,62,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64
42,60,42,11,43,59,52,51,41,61,10,25,12,13,15,17,18,19,20,21,22,24,48,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,3,44,45,46,47,4,49,50,5,6,53,54,55,56,57,58,7,8,9,62,63,64,64,64,64,64
43,44,43,33,56,36,45,50,52,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,62,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,5,51,6,53,54,55,7,57,58,59,60,61,8,63,64,64,64,64,64
44,44,43,33,56,36,45,50,52,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,62,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,5,51,6,53,54,55,7,57,58,59,60,61,8,63,64,64,64,64,64
45,45,44,8,53,38,46,47,37,9,10,11,12,13,15,17,36,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,1,2,3,39,40,41,42,43,4,5,6,7,48,49,50,51,52,18,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
46,46,58,45,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,63,64,64,64,64,64
47,35,47,43,36,27,46,55,34,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,52,28,29,30,31,33,64,1,2,37,38,39,40,41,42,3,44,45,4,5,48,49,50,51,6,53,54,7,56,57,58,59,60,61,62,63,8,8,8,8,8
48,10,48,40,24,47,6,7,8,9,22,11,12,13,15,17,18,19,20,21,44,46,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,2,45,3,4,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
49,51,49,50,15,57,52,59,44,7,35,41,43,13,31,34,18,19,20,21,22,24,25,26,27,28,29,30,60,33,64,1,36,37,38,39,40,2,42,3,4,45,46,47,48,5,6,17,8,53,54,55,56,9,58,10,11,61,62,63,12,12,12,12,12
50,50,3,42,58,49,57,43,8,9,10,11,27,13,15,17,18,19,20,21,22,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,6,4,51,5,53,54,55,56,12,7,59,60,61,62,63,64,64,64,64,64
51,51,49,50,15,57,52,59,44,7,35,41,43,13,31,34,18,19,20,21,22,24,25,26,27,28,29,30,60,33,64,1,36,37,38,39,40,2,42,3,4,45,46,47,48,5,6,17,8,53,54,55,56,9,58,10,11,61,62,63,12,12,12,12,12
52,52,44,51,43,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,50,3,4,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
53,53,21,4,44,29,52,20,45,9,10,11,12,13,15,17,36,19,40,42,22,24,25,26,27,28,56,30,31,33,34,35,1,37,38,39,2,41,3,43,8,5,46,47,48,49,50,51,6,7,54,55,18,57,58,59,60,61,62,63,64,64,64,64,64
