1,22,1,21,30,29,9,23,18,10,15,11,12,13,14,31,34,17,38,40,42,44,46,48,25,26,27,28,58,60,62,33,2,35,36,37,4,39,3,41,8,43,5,45,6,47,7,49,50,51,52,53,54,55,56,57,16,59,19,61,20,63,63,63,63
2,2,4,3,8,5,6,7,16,9,10,11,12,13,14,15,34,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
3,52,48,3,51,44,60,53,47,2,45,11,37,56,59,43,34,17,18,19,20,21,46,23,50,26,27,28,29,30,31,33,1,35,36,4,38,39,40,41,42,6,8,5,12,7,16,49,9,10,22,25,54,55,13,57,58,14,15,61,62,63,63,63,63
4,19,4,27,35,12,18,7,16,9,10,11,25,13,14,15,34,17,38,40,20,21,22,23,50,26,54,28,29,30,31,33,1,2,36,37,3,39,8,41,42,43,44,45,46,47,48,49,5,51,52,53,6,55,56,57,58,59,60,61,62,63,63,63,63
5,36,20,62,35,5,44,28,37,13,45,29,27,4,12,53,18,17,38,19,42,1,22,23,50,26,55,56,58,30,31,33,2,3,8,10,6,39,40,41,7,43,16,9,46,47,48,49,21,51,52,11,25,54,14,57,15,59,60,61,34,63,63,63,63
6,6,5,3,4,10,12,7,8,9,20,11,25,13,14,15,16,17,18,19,42,21,22,23,50,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
7,7,9,15,10,6,8,22,23,18,20,11,25,13,29,31,34,17,38,19,42,21,46,48,50,26,27,28,58,30,62,33,1,35,36,37,2,39,40,41,3,43,44,45,4,47,5,49,12,51,52,53,54,55,56,57,14,59,60,61,16,63,63,63,63
8,43,56,35,42,51,8,44,48,7,36,50,12,13,29,15,34,17,18,19,20,21,22,23,25,26,27,28,58,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,14,49,16,9,52,53,54,55,10,57,11,59,60,61,62,63,63,63,63
9,7,9,15,10,6,8,22,23,18,20,11,25,13,29,31,34,17,38,19,42,21,46,48,50,26,27,28,58,30,62,33,1,35,36,37,2,39,40,41,3,43,44,45,4,47,5,49,12,51,52,53,54,55,56,57,14,59,60,61,16,63,63,63,63
10,46,10,38,45,1,37,39,29,47,54,55,19,30,31,15,34,17,18,40,42,21,22,23,25,26,27,28,58,60,62,33,2,35,36,4,3,8,5,41,6,43,44,7,16,9,48,49,50,51,52,53,20,11,56,57,12,59,13,61,14,63,63,63,63
11,58,26,11,40,50,27,57,10,35,51,59,28,18,14,15,16,17,38,19,42,21,46,23,25,52,54,56,29,30,31,33,34,1,36,37,2,39,3,41,4,43,44,45,5,47,48,49,6,7,8,53,9,55,20,22,12,13,60,61,62,63,63,63,63
12,37,12,45,36,29,11,20,53,28,38,30,35,4,14,15,34,17,18,19,42,21,46,23,50,26,27,56,58,60,31,33,1,2,3,8,5,39,40,41,6,43,44,7,16,47,48,49,9,51,52,10,54,55,22,57,25,59,13,61,62,63,63,63,63
13,60,18,59,52,13,26,19,61,38,17,10,5,53,14,15,16,36,39,40,42,21,46,23,25,1,54,28,29,30,31,33,34,35,2,37,3,4,11,41,6,43,44,45,7,47,48,49,50,51,8,9,20,55,56,57,58,22,12,27,62,63,63,63,63
14,49,47,14,22,41,48,57,50,46,42,39,12,13,29,15,16,17,18,19,20,21,1,23,25,26,27,28,58,30,31,33,34,35,36,37,38,2,40,3,4,43,44,45,5,6,7,8,9,51,52,53,54,55,56,10,11,59,60,61,62,63,63,63,63
15,15,25,23,26,22,17,42,53,29,30,36,12,13,14,31,16,37,18,19,20,21,46,48,50,52,27,28,58,60,62,33,34,35,1,2,38,39,40,41,3,43,44,45,4,47,5,49,6,51,7,8,54,55,56,57,9,59,10,61,11,63,63,63,63
16,57,49,59,58,41,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,4,5,60,61,62,63,63,63,63,63,63
17,17,25,3,4,5,6,7,8,9,10,11,12,13,14,15,16,36,18,19,20,21,22,23,50,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
18,60,18,59,52,13,26,19,61,38,17,10,5,53,14,15,16,36,39,40,42,21,46,23,25,1,54,28,29,30,31,33,34,35,2,37,3,4,11,41,6,43,44,45,7,47,48,49,50,51,8,9,20,55,56,57,58,22,12,27,62,63,63,63,63
19,19,4,27,35,12,18,7,16,9,10,11,25,13,14,15,34,17,38,40,20,21,22,23,50,26,54,28,29,30,31,33,1,2,36,37,3,39,8,41,42,43,44,45,46,47,48,49,5,51,52,53,6,55,56,57,58,59,60,61,62,63,63,63,63
20,36,20,62,35,5,44,28,37,13,45,29,27,4,12,53,18,17,38,19,42,1,22,23,50,26,55,56,58,30,31,33,2,3,8,10,6,39,40,41,7,43,16,9,46,47,48,49,21,51,52,11,25,54,14,57,15,59,60,61,34,63,63,63,63
21,59,21,51,60,58,52,29,28,50,22,20,30,13,14,15,16,17,18,19,42,44,46,23,25,26,27,56,1,61,31,33,34,35,36,37,38,39,40,41,2,43,3,45,4,47,48,49,5,6,7,53,54,55,8,57,9,10,11,12,62,63,63,63,63
22,22,1,21,30,29,9,23,18,10,15,11,12,13,14,31,34,17,38,40,42,44,46,48,25,26,27,28,58,60,62,33,2,35,36,37,4,39,3,41,8,43,5,45,6,47,7,49,50,51,52,53,54,55,56,57,16,59,19,61,20,63,63,63,63
23,15,25,23,26,22,17,42,53,29,30,36,12,13,14,31,16,37,18,19,20,21,46,48,50,52,27,28,58,60,62,33,34,35,1,2,38,39,40,41,3,43,44,45,4,47,5,49,6,51,7,8,54,55,56,57,9,59,10,61,11,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,26,22,17,42,53,29,30,36,12,13,14,31,16,37,18,19,20,21,46,48,50,52,27,28,58,60,62,33,34,35,1,2,38,39,40,41,3,43,44,45,4,47,5,49,6,51,7,8,54,55,56,57,9,59,10,61,11,63,63,63,63
