21,37,21,5,29,63,45,36,30,38,19,13,44,55,62,53,64,39,41,23,25,26,27,28,2,56,31,32,33,34,3,10,7,8,16,40,11,42,43,12,22,46,47,48,49,50,51,52,14,15,54,17,57,58,59,60,61,18,35,20,20,20,20,20,20
22,60,22,59,52,61,15,7,53,29,51,23,30,17,18,19,37,21,41,43,25,26,49,28,54,55,31,32,33,34,35,36,2,38,39,40,3,42,5,44,45,46,47,48,12,50,8,10,11,20,13,56,57,58,14,27,16,62,63,64,64,64,64,64,64
23,47,11,39,23,30,15,12,46,48,45,29,10,3,38,19,37,21,41,43,25,26,49,28,54,55,31,32,61,34,35,36,2,7,5,40,13,42,8,44,16,18,20,22,14,50,51,52,27,53,17,56,57,58,59,60,33,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,26,33,34,18,17,11,12,13,14,15,16,31,61,19,20,21,22,23,45,47,27,28,29,30,57,32,62,63,35,36,37,38,39,40,41,42,43,44,2,46,3,48,49,50,51,52,53,54,55,56,5,58,59,60,7,8,10,64,64,64,64,64,64
26,26,18,34,25,27,16,35,17,15,42,28,29,31,33,19,20,21,22,23,45,47,49,51,53,30,57,32,61,63,2,36,37,38,39,40,41,3,43,44,5,46,7,48,8,50,10,52,11,54,55,56,12,58,59,60,13,62,14,64,64,64,64,64,64
27,27,35,7,26,28,8,43,20,36,15,37,18,17,33,19,38,39,22,23,45,47,50,51,29,30,31,32,61,34,2,3,5,12,14,40,41,42,10,44,11,46,21,48,13,25,49,52,53,54,55,56,57,58,59,60,16,62,63,64,64,64,64,64,64
28,29,28,30,37,36,22,35,23,15,27,21,20,38,44,26,2,39,41,43,25,47,50,51,53,55,31,32,33,34,3,5,7,8,10,40,11,42,12,13,45,46,14,48,49,16,17,52,18,54,19,56,57,58,59,60,61,62,63,64,64,64,64,64,64
29,29,28,30,37,36,22,35,23,15,27,21,20,38,44,26,2,39,41,43,25,47,50,51,53,55,31,32,33,34,3,5,7,8,10,40,11,42,12,13,45,46,14,48,49,16,17,52,18,54,19,56,57,58,59,60,61,62,63,64,64,64,64,64,64
30,29,28,30,37,36,22,35,23,15,27,21,20,38,44,26,2,39,41,43,25,47,50,51,53,55,31,32,33,34,3,5,7,8,10,40,11,42,12,13,45,46,14,48,49,16,17,52,18,54,19,56,57,58,59,60,61,62,63,64,64,64,64,64,64
31,42,43,31,50,51,35,34,41,44,55,59,49,36,39,47,33,54,63,23,25,26,27,28,29,30,57,32,61,64,2,3,37,38,5,40,7,8,10,11,45,46,12,48,13,14,15,52,53,16,17,56,18,58,19,60,20,62,21,22,22,22,22,22,22
33,33,34,25,35,26,41,42,12,13,14,15,16,17,18,19,20,21,22,23,45,47,27,28,29,30,31,32,61,63,2,36,37,38,39,40,3,5,43,44,7,46,8,48,49,50,51,52,53,54,55,56,57,58,59,60,10,62,11,64,64,64,64,64,64
34,46,34,45,35,26,47,42,33,50,43,27,37,52,17,38,25,21,22,23,2,48,49,28,29,30,57,32,61,63,3,36,5,7,39,40,41,8,10,44,11,12,13,14,15,16,51,31,53,54,55,56,18,58,59,60,19,62,20,64,64,64,64,64,64
35,35,62,43,36,27,64,34,26,42,53,28,16,17,18,19,20,21,22,23,25,47,49,51,29,30,31,32,33,63,2,3,37,38,39,40,41,5,7,44,45,46,8,48,10,50,11,52,12,54,55,56,57,58,59,60,61,13,14,15,15,15,15,15,15
36,36,18,35,44,10,37,26,45,29,27,28,42,43,20,51,38,21,22,23,25,47,49,52,53,55,31,32,61,34,2,3,5,7,39,40,41,8,16,11,12,46,13,48,14,50,15,30,17,54,33,56,57,58,59,60,19,62,63,64,64,64,64,64,64
37,37,21,5,29,63,45,36,30,38,19,13,44,55,62,53,64,39,41,23,25,26,27,28,2,56,31,32,33,34,3,10,7,8,16,40,11,42,43,12,22,46,47,48,49,50,51,52,14,15,54,17,57,58,59,60,61,18,35,20,20,20,20,20,20
38,38,46,22,39,29,30,11,12,13,14,15,16,17,18,19,20,21,41,23,25,26,27,28,53,55,31,32,33,34,35,36,37,2,3,40,5,42,43,44,45,7,47,48,49,50,51,52,8,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64
39,47,11,39,23,30,15,12,46,48,45,29,10,3,38,19,37,21,41,43,25,26,49,28,54,55,31,32,61,34,35,36,2,7,5,40,13,42,8,44,16,18,20,22,14,50,51,52,27,53,17,56,57,58,59,60,33,62,63,64,64,64,64,64,64
40,40,3,5,7,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,59,41,12,51,60,42,49,20,33,58,11,53,50,44,19,37,39,22,23,25,26,27,28,29,30,31,32,61,63,35,36,2,38,3,40,5,7,43,8,45,46,47,48,10,18,21,52,13,54,55,56,57,14,15,16,17,62,34,64,64,64,64,64,64
42,42,43,31,50,51,35,34,41,44,55,59,49,36,39,47,33,54,63,23,25,26,27,28,29,30,57,32,61,64,2,3,37,38,5,40,7,8,10,11,45,46,12,48,13,14,15,52,53,16,17,56,18,58,19,60,20,62,21,22,22,22,22,22,22
43,42,43,31,50,51,35,34,41,44,55,59,49,36,39,47,33,54,63,23,25,26,27,28,29,30,57,32,61,64,2,3,37,38,5,40,7,8,10,11,45,46,12,48,13,14,15,52,53,16,17,56,18,58,19,60,20,62,21,22,22,22,22,22,22
44,44,57,45,52,36,43,35,58,50,51,17,53,10,15,49,20,21,22,23,25,26,2,28,54,30,3,32,33,34,5,7,37,38,39,40,41,42,8,16,11,46,47,48,12,13,14,27,29,31,55,56,18,19,59,60,61,62,63,64,64,64,64,64,64
45,45,37,53,46,44,52,47,62,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,2,38,39,40,41,42,43,3,5,7,8,48,49,50,51,10,11,54,55,56,57,58,59,60,61,12,63,64,64,64,64,64,64
46,46,34,45,35,26,47,42,33,50,43,27,37,52,17,38,25,21,22,23,2,48,49,28,29,30,57,32,61,63,3,36,5,7,39,40,41,8,10,44,11,12,13,14,15,16,51,31,53,54,55,56,18,58,59,60,19,62,20,64,64,64,64,64,64
47,47,11,39,23,30,15,12,46,48,45,29,10,3,38,19,37,21,41,43,25,26,49,28,54,55,31,32,61,34,35,36,2,7,5,40,13,42,8,44,16,18,20,22,14,50,51,52,27,53,17,56,57,58,59,60,33,62,63,64,64,64,64,64,64
48,50,15,48,51,42,7,43,22,49,23,44,58,59,34,14,46,29,57,47,36,41,5,28,53,30,31,32,33,63,35,12,8,38,39,40,10,11,20,13,25,27,16,17,18,19,37,52,21,54,55,56,2,3,45,60,61,62,26,64,64,64,64,64,64
49,53,49,3,45,50,41,60,52,61,42,54,55,57,44,36,37,21,22,23,25,26,27,28,29,30,31,32,33,34,35,2,7,38,39,40,5,12,43,8,10,46,47,48,11,20,51,13,14,15,16,56,17,58,59,18,19,62,63,64,64,64,64,64,64
50,50,15,48,51,42,7,43,22,49,23,44,58,59,34,14,46,29,57,47,36,41,5,28,53,30,31,32,33,63,35,12,8,38,39,40,10,11,20,13,25,27,16,17,18,19,37,52,21,54,55,56,2,3,45,60,61,62,26,64,64,64,64,64,64
51,51,52,50,44,43,53,59,60,58,42,45,47,61,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,2,3,5,7,46,8,48,49,10,11,12,13,54,55,56,57,14,15,16,17,62,63,64,64,64,64,64,64
52,51,52,50,44,43,53,59,60,58,42,45,47,61,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,2,3,5,7,46,8,48,49,10,11,12,13,54,55,56,57,14,15,16,17,62,63,64,64,64,64,64,64
53,53,49,3,45,50,41,60,52,61,42,54,55,57,44,36,37,21,22,23,25,26,27,28,29,30,31,32,33,34,35,2,7,38,39,40,5,12,43,8,10,46,47,48,11,20,51,13,14,15,16,56,17,58,59,18,19,62,63,64,64,64,64,64,64
54,54,53,37,47,62,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,2,38,39,40,41,42,43,44,45,46,3,48,49,50,51,52,5,7,55,56,57,58,59,60,61,8,63,64,64,64,64,64,64
55,42,43,31,50,51,35,34,41,44,55,59,49,36,39,47,33,54,63,23,25,26,27,28,29,30,57,32,61,64,2,3,37,38,5,40,7,8,10,11,45,46,12,48,13,14,15,52,53,16,17,56,18,58,19,60,20,62,21,22,22,22,22,22,22
56,56,3,5,7,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,45,52,36,43,35,58,50,51,17,53,10,15,49,20,21,22,23,25,26,2,28,54,30,3,32,33,34,5,7,37,38,39,40,41,42,8,16,11,46,47,48,12,13,14,27,29,31,55,56,18,19,59,60,61,62,63,64,64,64,64,64,64
58,58,50,59,51,57,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,5,7,8,60,61,62,63,64,64,64,64,64,64
59,59,41,12,51,60,42,49,20,33,58,11,53,50,44,19,37,39,22,23,25,26,27,28,29,30,31,32,61,63,35,36,2,38,3,40,5,7,43,8,45,46,47,48,10,18,21,52,13,54,55,56,57,14,15,16,17,62,34,64,64,64,64,64,64
60,60,22,59,52,61,15,7,53,29,51,23,30,17,18,19,37,21,41,43,25,26,49,28,54,55,31,32,33,34,35,36,2,38,39,40,3,42,5,44,45,46,47,48,12,50,8,10,11,20,13,56,57,58,14,27,16,62,63,64,64,64,64,64,64
61,61,19,53,14,60,54,59,58,42,11,15,16,17,33,35,20,21,22,23,45,26,27,28,29,30,31,32,62,34,2,36,37,38,39,40,41,3,43,44,5,46,47,48,49,50,51,52,7,8,55,56,57,10,18,12,13,25,63,64,64,64,64,64,64
62,35,62,43,36,27,64,34,26,42,53,28,16,17,18,19,20,21,22,23,25,47,49,51,29,30,31,32,33,63,2,3,37,38,39,40,41,5,7,44,45,46,8,48,10,50,11,52,12,54,55,56,57,58,59,60,61,13,14,15,15,15,15,15,15
63,37,21,5,29,63,45,36,30,38,19,13,44,55,62,53,64,39,41,23,25,26,27,28,2,56,31,32,33,34,3,10,7,8,16,40,11,42,43,12,22,46,47,48,49,50,51,52,14,15,54,17,57,58,59,60,61,18,35,20,20,20,20,20,20
64,35,62,43,36,27,64,34,26,42,53,28,16,17,18,19,20,21,22,23,25,47,49,51,29,30,31,32,33,63,2,3,37,38,39,40,41,5,7,44,45,46,8,48,10,50,11,52,12,54,55,56,57,58,59,60,61,13,14,15,15,15,15,15,15
