1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,20,18,26,21,22,23,36,27,28,29,30,33,34,35,57,37,38,41,42,43,44,45,46,47,49,50,51,52,53,54,15,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
15,15,44,18,26,21,22,23,36,27,28,29,30,33,34,35,57,37,38,41,42,43,11,45,46,47,49,50,51,52,53,54,20,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
18,59,18,30,50,34,36,45,26,27,28,29,46,49,51,35,57,60,38,41,42,43,44,11,15,47,22,20,21,52,53,54,33,58,23,37,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,20,36,53,45,44,29,22,34,18,15,35,41,37,28,60,27,59,61,21,23,26,42,30,51,47,49,50,57,38,43,11,46,33,52,54,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,30,41,23,20,21,22,34,26,27,28,29,46,33,51,35,36,37,38,11,42,43,44,45,15,47,49,50,18,52,53,54,57,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
26,26,35,33,20,21,22,23,36,27,28,29,30,49,34,53,57,37,38,41,42,43,44,45,46,47,11,50,51,52,15,54,18,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
27,37,41,27,29,30,52,44,33,50,34,42,53,35,38,60,45,59,15,18,20,43,21,22,23,47,26,61,28,11,46,49,57,58,51,54,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
28,28,38,36,45,52,44,26,33,27,42,29,30,49,34,35,57,59,61,41,11,43,15,18,46,47,20,50,51,21,53,54,22,58,23,60,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
29,29,50,37,44,36,30,42,22,43,51,53,54,45,57,15,20,59,38,41,18,26,21,33,23,47,58,27,28,52,11,46,49,34,35,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
30,30,25,41,20,33,26,27,28,29,45,47,34,35,36,37,61,42,43,44,11,46,15,49,50,51,52,53,57,58,59,60,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
33,33,30,45,51,35,22,23,26,27,28,29,46,49,34,53,36,37,38,41,42,43,44,11,15,47,18,50,20,52,21,54,57,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
34,51,34,50,43,52,37,33,42,41,44,53,45,59,27,35,36,60,61,15,18,20,21,22,46,47,23,26,38,28,29,54,57,58,30,49,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
35,35,44,51,42,37,22,23,26,27,28,29,30,33,34,53,36,59,38,41,11,43,15,45,46,47,49,50,18,52,20,54,57,58,21,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
36,20,36,53,45,44,29,22,34,18,15,35,41,37,28,60,27,59,61,21,23,26,42,30,51,47,49,50,57,38,43,11,46,33,52,54,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58
37,37,41,27,29,30,52,44,33,50,34,42,53,35,38,60,45,59,15,18,20,43,21,22,23,47,26,61,28,11,46,49,57,58,51,54,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
