1,27,1,26,28,25,18,34,20,10,11,12,14,15,17,35,36,38,21,22,23,46,48,50,52,29,30,31,32,33,2,5,4,37,9,39,40,41,42,43,44,45,6,47,7,49,8,51,19,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
2,2,10,4,9,6,7,8,19,21,11,12,14,15,17,18,36,20,40,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,5,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,21,54,4,53,6,14,8,9,10,11,12,28,15,17,18,19,20,40,22,23,25,26,27,52,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,2,7,5,56,57,58,59,60,61,62,63,63,63,63,63,63,63
5,22,39,5,37,38,6,8,19,10,23,12,14,15,17,18,1,20,21,43,45,25,26,27,28,29,30,31,33,34,35,36,2,4,9,40,41,42,11,44,7,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
6,29,6,37,30,36,14,27,28,15,23,12,52,31,17,18,19,20,21,22,44,25,26,50,53,54,56,58,32,33,34,35,1,2,38,39,40,41,42,43,4,45,46,47,48,49,5,51,11,7,8,55,9,57,10,59,60,61,62,63,63,63,63,63,63
7,9,7,18,8,6,14,17,19,10,11,12,28,15,32,34,36,20,21,22,23,25,26,27,52,29,30,31,60,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,5,61,62,63,63,63,63,63,63
8,59,46,45,8,47,51,58,38,48,60,12,14,15,32,18,19,20,21,22,23,25,26,27,28,29,30,31,61,33,34,35,36,37,1,39,40,41,42,43,44,2,4,5,6,49,50,7,52,53,54,55,56,57,17,9,10,11,62,63,63,63,63,63,63
9,9,7,18,8,6,14,17,19,10,11,12,28,15,32,34,36,20,21,22,23,25,26,27,52,29,30,31,60,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,5,61,62,63,63,63,63,63,63
10,49,41,10,25,42,50,18,26,33,11,12,14,15,17,34,19,20,40,22,23,46,48,27,28,29,30,31,32,62,1,35,36,37,38,39,2,4,5,43,44,45,6,47,7,8,9,51,52,53,54,55,56,57,58,59,60,61,21,63,63,63,63,63,63
11,43,11,61,44,35,60,36,53,52,45,50,51,15,17,18,19,20,21,22,1,25,26,27,28,29,30,31,32,33,34,2,4,37,38,39,40,41,42,5,6,7,46,47,48,49,8,9,10,23,54,55,56,57,58,59,12,14,62,63,63,63,63,63,63
12,12,40,11,5,6,7,8,9,10,23,26,14,15,17,18,19,20,21,22,45,25,49,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,2,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
14,20,63,14,12,28,7,18,9,10,11,26,29,30,17,34,19,38,21,22,23,25,48,27,52,54,56,31,32,33,1,35,36,37,2,39,40,41,42,43,44,45,46,47,4,49,50,51,5,53,6,55,15,57,58,59,60,61,62,8,8,8,8,8,8
15,52,50,15,44,51,43,60,57,49,7,23,59,53,17,18,19,20,21,22,45,25,26,27,1,29,56,31,32,33,34,35,36,37,38,39,40,41,42,2,4,5,46,47,48,6,14,8,9,10,54,55,11,12,58,28,30,61,62,63,63,63,63,63,63
17,26,28,17,36,34,27,21,25,43,37,20,9,19,22,18,1,39,40,42,23,46,48,50,52,29,30,31,60,33,2,35,4,5,6,7,8,41,38,10,44,45,11,47,12,49,14,51,15,53,54,55,56,57,58,59,32,61,62,63,63,63,63,63,63
18,18,26,19,11,27,7,8,9,10,23,12,14,15,17,35,37,20,21,22,45,25,49,51,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,4,46,47,48,5,50,6,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
19,38,19,18,37,46,28,8,9,10,11,12,14,15,17,34,36,20,21,22,23,25,26,27,52,29,30,31,32,33,1,35,2,4,5,39,40,41,42,43,44,45,6,47,48,49,50,51,7,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
20,20,63,14,12,28,7,18,9,10,11,26,29,30,17,35,19,39,21,22,23,25,49,27,53,55,57,31,33,34,1,36,37,38,2,40,41,42,43,44,45,46,47,48,4,50,51,52,5,54,6,56,15,58,59,60,61,62,8,8,8,8,8,8,8
21,21,4,53,9,10,26,18,19,20,34,25,38,27,28,29,30,31,32,33,60,35,36,37,1,41,42,43,44,45,46,47,49,50,51,52,2,56,58,59,15,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
22,22,39,5,37,38,6,8,19,10,23,12,14,15,17,18,36,20,21,42,44,25,26,27,28,29,30,31,32,33,34,35,1,2,4,9,40,41,11,43,7,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
23,62,23,36,52,37,50,25,42,44,28,29,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35
25,49,41,10,25,42,50,18,26,33,11,12,14,15,17,35,19,20,1,22,23,47,2,27,28,29,30,31,61,34,4,36,37,38,39,40,5,6,43,44,45,46,7,48,8,9,51,52,53,54,55,56,57,58,59,60,21,62,63,63,63,63,63,63,63
26,26,28,17,36,34,27,21,25,43,37,20,9,19,22,18,1,39,40,42,23,46,48,50,52,29,30,31,60,33,2,35,4,5,6,7,8,41,38,10,44,45,11,47,12,49,14,51,15,53,54,55,56,57,58,59,32,61,62,63,63,63,63,63,63
27,27,1,26,28,18,20,25,34,10,11,12,14,15,17,35,37,39,21,22,23,47,49,51,53,29,30,31,33,63,2,36,5,38,4,40,41,42,43,44,45,46,9,48,6,50,7,52,8,54,55,56,57,58,59,60,61,62,19,19,19,19,19,19,19
28,26,28,17,36,34,27,21,25,43,37,20,9,19,22,18,1,39,40,42,23,46,48,50,52,29,30,31,60,33,2,35,4,5,6,7,8,41,38,10,44,45,11,47,12,49,14,51,15,53,54,55,56,57,58,59,32,61,62,63,63,63,63,63,63
29,29,6,37,30,36,14,27,28,15,23,12,52,31,17,18,19,20,21,22,44,25,26,50,53,54,56,58,32,33,34,35,1,2,38,39,40,41,42,43,4,45,46,47,48,49,5,51,11,7,8,55,9,57,10,59,60,61,62,63,63,63,63,63,63
30,30,31,29,22,15,39,8,9,10,11,12,14,56,17,18,19,20,21,42,23,25,26,27,28,54,57,58,32,33,34,35,36,37,38,1,40,41,2,43,44,45,46,47,48,49,50,51,52,53,4,55,5,6,7,59,60,61,62,63,63,63,63,63,63
31,30,31,29,22,15,39,8,9,10,11,12,14,56,17,18,19,20,21,42,23,25,26,27,28,54,57,58,32,33,34,35,36,37,38,1,40,41,2,43,44,45,46,47,48,49,50,51,52,53,4,55,5,6,7,59,60,61,62,63,63,63,63,63,63
33,33,47,48,34,46,53,45,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,62,1,35,36,37,38,39,40,41,42,43,44,2,4,5,6,49,50,51,52,7,54,55,56,57,58,59,60,61,8,63,63,63,63,63,63
34,44,45,34,57,37,35,36,52,43,42,46,53,58,49,51,26,33,41,47,60,61,27,50,28,29,30,31,32,62,1,2,4,5,38,39,40,6,7,8,9,10,11,12,14,15,17,18,19,20,54,55,56,21,22,59,23,25,48,63,63,63,63,63,63
35,35,58,36,43,27,34,42,50,18,59,10,14,15,17,1,19,20,41,22,23,25,26,51,28,29,30,31,33,63,2,4,37,38,39,40,5,6,7,44,45,46,47,48,49,8,9,52,53,54,55,56,57,21,11,60,61,62,12,12,12,12,12,12,12
36,36,48,37,44,35,45,28,27,52,29,56,14,15,17,18,19,20,21,22,23,25,26,50,53,54,30,31,32,33,34,1,2,4,38,39,40,41,42,43,5,6,46,47,7,49,8,51,9,10,11,55,12,57,58,59,60,61,62,63,63,63,63,63,63
37,37,36,45,29,28,46,35,21,30,11,12,14,15,17,18,19,20,41,22,23,25,26,27,53,55,57,31,33,34,1,2,4,38,39,40,5,42,43,44,6,7,47,48,49,50,51,52,8,54,9,56,10,58,59,60,61,62,63,63,63,63,63,63,63
38,38,19,18,37,46,28,8,9,10,11,12,14,15,17,35,1,20,21,22,23,25,26,27,53,29,30,31,33,34,2,36,4,5,39,40,41,42,43,44,45,6,47,48,49,50,51,52,7,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
39,22,39,38,6,37,8,9,20,11,12,14,15,17,18,19,1,21,41,23,25,26,27,28,29,30,31,32,33,34,35,36,2,4,10,40,7,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,12,40,11,5,6,7,8,9,10,23,26,14,15,17,18,19,20,21,22,44,25,48,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,2,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
41,49,41,10,25,42,50,18,26,33,11,12,14,15,17,34,19,20,40,22,23,46,48,27,28,29,30,31,32,62,1,35,36,37,38,39,2,4,5,43,44,45,6,47,7,8,9,51,52,53,54,55,56,57,58,59,60,61,21,63,63,63,63,63,63
42,42,55,41,34,50,43,49,37,51,54,1,14,15,17,18,36,20,21,22,23,25,26,27,28,29,30,31,32,33,2,35,5,4,38,39,40,9,6,7,44,45,46,47,48,8,19,10,52,53,11,12,56,57,58,59,60,61,62,63,63,63,63,63,63
43,43,11,61,44,35,60,36,53,52,45,50,51,15,17,18,19,20,21,22,1,25,26,27,28,29,30,31,32,33,34,2,4,37,38,39,40,41,42,5,6,7,46,47,48,49,8,9,10,23,54,55,56,57,58,59,12,14,62,63,63,63,63,63,63
44,44,45,34,57,37,35,36,52,43,42,46,53,58,49,51,26,33,41,47,60,61,27,50,28,29,30,31,32,62,1,2,4,5,38,39,40,6,7,8,9,10,11,12,14,15,17,18,19,20,54,55,56,21,22,59,23,25,48,63,63,63,63,63,63
45,44,45,34,57,37,35,36,52,43,42,46,53,58,49,51,26,33,41,47,60,61,27,50,28,29,30,31,32,62,1,2,4,5,38,39,40,6,7,8,9,10,11,12,14,15,17,18,19,20,54,55,56,21,22,59,23,25,48,63,63,63,63,63,63
46,59,46,45,8,47,51,58,38,60,48,12,14,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,37,1,39,40,41,42,43,44,2,4,5,6,49,50,7,52,53,54,55,56,57,17,9,10,11,62,63,63,63,63,63,63,63
47,33,47,48,34,46,53,45,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,62,1,35,36,37,38,39,40,41,42,43,44,2,4,5,6,49,50,51,52,7,54,55,56,57,58,59,60,61,8,63,63,63,63,63,63
48,36,48,37,44,35,45,28,27,52,29,56,14,15,17,18,19,20,21,22,23,25,26,50,53,54,30,31,32,33,34,1,2,4,38,39,40,41,42,43,5,6,46,47,7,49,8,51,9,10,11,55,12,57,58,59,60,61,62,63,63,63,63,63,63
49,49,41,10,25,42,50,18,26,33,11,12,14,15,17,34,19,20,40,22,23,46,48,27,28,29,30,31,32,62,1,35,36,37,38,39,2,4,5,43,44,45,6,47,7,8,9,51,52,53,54,55,56,57,58,59,60,61,21,63,63,63,63,63,63
50,52,50,15,44,43,60,49,53,59,23,30,4,33,34,35,20,37,42,18,27,45,46,47,21,32,25,36,56,28,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
51,51,52,43,50,2,42,53,57,59,62,12,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,5,4,44,45,46,47,48,49,9,6,7,8,54,55,56,19,58,10,60,61,11,63,63,63,63,63,63,63
52,52,44,23,29,36,25,22,37,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
53,53,56,45,54,52,41,37,62,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,2,42,43,44,4,46,47,48,49,50,51,5,6,7,55,8,57,58,59,60,61,9,63,63,63,63,63,63
54,21,54,4,53,6,14,8,9,10,11,12,28,15,17,18,19,20,40,22,23,25,26,27,52,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,2,7,5,55,56,57,58,59,60,61,62,63,63,63,63,63,63
55,42,55,41,34,50,43,1,51,54,37,49,14,15,17,18,38,20,21,22,23,25,26,27,28,29,30,31,33,63,35,36,2,5,39,40,4,9,6,44,45,46,47,48,7,8,19,52,53,10,11,56,57,58,59,60,61,62,12,12,12,12,12,12,12
56,53,56,45,54,52,41,37,62,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,2,42,43,44,4,46,47,48,49,50,51,5,6,7,55,8,57,58,59,60,61,9,63,63,63,63,63,63
57,44,45,34,57,37,35,36,52,43,42,46,53,58,49,51,26,33,41,47,60,61,27,50,28,29,30,31,32,62,1,2,4,5,38,39,40,6,7,8,9,10,11,12,14,15,17,18,19,20,54,55,56,21,22,59,23,25,48,63,63,63,63,63,63
58,35,58,36,43,27,34,42,50,18,59,10,14,15,17,1,19,20,41,22,23,25,26,51,28,29,30,31,33,63,2,4,37,38,39,40,5,6,7,44,45,46,47,48,49,8,9,52,53,54,55,56,57,21,11,60,61,62,12,12,12,12,12,12,12
