1,1,26,35,34,5,6,7,19,9,10,11,12,15,17,18,37,20,21,22,23,25,49,27,28,29,30,31,33,63,2,36,4,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,8,64,64,64,64,64,64
2,2,5,4,9,6,7,8,20,10,11,12,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
3,50,3,42,4,5,12,7,8,9,10,11,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,51,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
4,53,4,52,45,5,6,7,19,9,10,11,12,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,50,51,3,8,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
5,38,21,5,64,30,22,7,8,9,23,11,12,15,17,18,19,20,41,43,45,25,26,27,28,29,57,31,33,34,35,36,37,1,39,40,2,42,3,44,4,46,47,48,49,50,51,52,53,54,55,56,10,58,59,60,61,62,63,6,6,6,6,6,6
6,28,6,3,4,5,12,7,8,9,10,11,29,15,17,18,19,20,21,22,23,25,26,27,53,55,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64,64
7,9,7,3,4,5,6,17,8,21,10,11,12,15,33,18,19,20,41,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,2,62,63,64,64,64,64,64,64
8,45,8,7,44,36,53,37,19,9,10,11,12,15,33,18,38,20,21,22,23,25,26,27,28,29,30,31,61,34,35,1,2,3,39,40,41,42,43,4,5,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,17,62,63,64,64,64,64,64,64
9,9,7,3,4,5,6,17,8,21,10,11,12,15,33,18,19,20,41,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,2,62,63,64,64,64,64,64,64
10,23,48,10,40,15,47,30,8,9,25,11,12,31,17,18,19,20,21,22,45,1,26,27,28,29,57,59,33,34,35,36,37,38,39,2,41,42,43,44,3,46,4,5,49,50,51,52,53,54,55,56,6,58,7,60,61,62,63,64,64,64,64,64,64
11,60,42,11,52,49,43,59,35,34,10,26,12,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,33,63,1,36,37,38,39,40,41,2,3,44,45,46,47,48,4,5,51,6,53,54,55,56,57,58,7,8,61,62,9,64,64,64,64,64,64
