1,22,1,24,15,29,23,30,18,9,10,11,12,13,31,17,35,19,20,21,43,45,47,25,26,27,28,57,59,61,33,34,2,36,37,38,39,40,41,42,4,44,3,46,8,48,49,50,51,52,53,54,55,56,5,58,6,60,7,62,63,64,64,64,64
2,2,4,3,8,5,6,7,18,9,10,11,12,13,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,51,47,3,59,50,52,43,56,48,10,11,26,13,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,44,45,46,6,4,49,5,12,7,53,54,55,8,57,58,9,60,61,62,63,64,64,64,64
4,50,19,4,34,51,27,7,18,9,10,11,12,13,15,17,35,37,20,21,22,23,24,25,26,53,28,29,30,31,33,1,2,36,3,38,39,40,41,42,43,44,45,46,47,48,49,8,5,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64
5,35,20,61,36,53,5,43,27,26,22,11,12,13,15,17,18,19,39,21,44,23,24,25,51,54,28,29,30,31,33,34,1,2,37,38,3,40,41,42,4,10,45,46,47,48,49,50,6,52,7,8,55,56,57,58,59,60,9,62,63,64,64,64,64
6,6,2,3,4,5,12,7,8,9,10,11,26,13,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
7,9,7,3,4,5,6,15,8,20,10,11,12,13,30,17,18,19,39,21,22,23,24,25,26,27,28,29,59,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,61,62,63,64,64,64,64
8,42,55,41,8,34,43,56,33,9,10,11,12,13,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,63,1,2,36,37,38,39,40,3,4,5,44,45,46,47,48,49,50,51,52,53,54,6,7,57,58,59,60,61,62,18,64,64,64,64
9,9,7,3,4,5,6,15,8,20,10,11,12,13,30,17,18,19,39,21,22,23,24,25,26,27,28,29,59,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,61,62,63,64,64,64,64
10,45,37,10,44,36,53,46,28,47,54,52,29,13,15,17,18,19,20,21,43,23,24,25,26,27,55,57,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,6,7,48,49,50,51,8,9,22,11,56,12,58,59,60,61,62,63,64,64,64,64
11,26,57,11,39,34,47,25,18,27,38,24,12,13,15,17,35,19,20,21,22,23,48,49,51,53,28,29,30,31,33,1,2,36,37,3,4,40,41,42,43,44,45,46,5,6,7,50,8,52,9,54,55,56,10,58,59,60,61,62,63,64,64,64,64
12,36,12,44,35,43,20,45,37,52,28,11,26,13,15,17,18,19,39,21,22,23,24,25,51,27,55,29,30,31,33,34,1,2,3,38,4,40,41,42,5,6,7,46,47,48,49,50,8,9,53,54,10,56,57,58,59,60,61,62,63,64,64,64,64
13,18,13,3,4,5,6,7,8,9,10,11,12,28,15,17,35,19,20,21,22,23,24,25,26,27,55,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,18,5,6,7,8,9,10,11,12,13,30,17,35,19,20,21,22,45,24,49,26,27,28,29,59,31,33,34,1,36,37,38,39,40,41,42,43,44,2,46,47,48,3,50,51,52,53,54,55,56,57,58,4,60,61,62,63,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,33,42,43,25,26,41,35,10,11,12,13,15,63,18,19,20,21,22,23,24,49,51,27,28,29,30,31,64,1,2,36,37,38,39,40,3,4,5,44,45,46,47,48,6,50,7,52,53,54,55,56,57,58,59,60,61,62,8,9,9,9,9
18,18,13,3,4,5,6,7,8,9,10,11,12,28,15,17,35,19,20,21,22,23,24,25,26,27,55,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64
19,50,19,4,34,51,27,7,18,9,10,11,12,13,15,17,35,37,20,21,22,23,24,25,26,53,28,29,30,31,33,1,2,36,3,38,39,40,41,42,43,44,45,46,47,48,49,8,5,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64
20,35,20,61,36,53,5,43,27,26,22,11,12,13,15,17,18,19,39,21,44,23,24,25,51,54,28,29,30,31,33,34,1,2,37,38,3,40,41,42,4,10,45,46,47,48,49,50,6,52,7,8,55,56,57,58,59,60,9,62,63,64,64,64,64
21,21,58,13,29,50,59,7,8,9,10,11,12,28,15,17,18,19,20,41,22,23,24,25,26,27,55,57,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,2,51,52,53,54,3,56,4,5,6,60,61,62,63,64,64,64,64
