1,27,1,34,11,7,9,10,21,12,13,15,17,18,19,20,38,22,23,24,25,26,50,28,29,30,31,33,62,35,36,37,4,39,40,41,42,43,44,45,46,47,48,49,6,51,52,53,54,55,56,57,58,59,60,61,5,63,63,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,22,4,54,15,29,9,10,21,12,13,27,17,18,19,20,38,40,23,24,25,26,50,28,55,30,31,33,34,35,36,37,1,39,6,41,42,43,44,45,46,47,48,49,5,51,52,53,11,7,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
5,39,23,5,15,7,17,10,11,12,13,27,29,18,19,20,21,22,42,24,25,26,50,28,54,30,31,33,34,35,36,37,38,1,40,41,4,43,44,45,46,47,48,49,9,51,52,53,6,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
6,29,6,36,22,37,9,10,21,12,13,15,17,18,19,20,38,40,23,24,25,26,27,28,54,30,31,33,34,35,1,4,5,39,11,41,42,43,44,45,46,47,48,49,50,51,52,53,7,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
7,10,7,9,18,13,17,19,11,12,25,15,29,31,34,20,21,22,23,24,46,26,27,28,54,30,58,33,62,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,4,55,56,57,5,59,60,61,6,63,63,63,63,63,63,63,63
9,10,7,9,18,13,17,19,11,12,25,15,29,31,34,20,21,22,23,24,46,26,27,28,54,30,58,33,62,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,4,55,56,57,5,59,60,61,6,63,63,63,63,63,63,63,63
10,10,7,9,18,13,17,19,11,12,25,15,29,31,34,20,21,22,23,24,46,26,27,28,54,30,58,33,62,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,4,55,56,57,5,59,60,61,6,63,63,63,63,63,63,63,63
11,49,41,11,25,42,50,34,21,12,13,15,17,18,19,20,38,22,23,24,46,26,27,28,29,30,31,33,62,35,36,37,1,39,40,4,5,43,44,45,6,47,48,7,9,51,52,53,54,55,56,57,58,59,60,61,10,63,63,63,63,63,63,63,63
12,43,12,61,36,51,59,50,11,23,13,15,17,18,19,20,21,22,42,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,4,5,44,45,46,47,48,49,6,7,52,53,54,55,56,57,58,9,60,10,62,63,63,63,63,63,63,63,63
13,13,4,5,6,7,9,10,11,12,25,15,17,18,19,20,21,22,23,24,46,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
15,15,21,63,29,13,9,10,11,12,25,27,17,18,19,20,38,22,23,24,46,26,50,28,54,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,4,47,48,49,5,51,52,53,6,55,56,57,58,59,60,61,62,7,7,7,7,7,7,7,7
