1,25,1,26,9,10,33,7,18,20,22,11,12,14,15,17,35,19,39,21,43,23,47,49,27,28,29,30,31,32,63,34,2,36,37,38,4,40,41,42,3,44,45,46,8,48,5,50,51,52,53,54,55,56,57,58,59,60,61,62,6,64,64,64,64
2,2,3,6,8,5,12,7,18,9,10,11,27,14,15,17,35,19,20,21,22,23,25,26,51,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,53,49,52,45,3,41,50,54,60,42,61,37,57,10,44,18,19,20,21,43,23,25,26,51,28,29,30,31,32,33,34,35,36,1,38,39,40,2,6,4,5,12,46,47,48,7,8,9,22,11,27,55,56,14,58,59,15,17,62,63,64,64,64,64
4,20,4,12,28,19,27,5,18,9,22,11,51,14,15,17,35,37,39,21,43,23,25,26,52,53,29,30,31,32,33,34,1,36,2,38,3,40,41,42,8,44,45,46,47,48,49,50,10,6,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64
5,37,21,36,29,45,5,38,22,44,35,6,4,30,15,17,1,19,20,41,43,46,25,26,51,28,55,57,31,32,33,34,2,3,8,10,39,40,12,42,7,18,9,23,47,48,49,50,11,52,53,54,27,56,14,58,59,60,61,62,63,64,64,64,64
6,27,6,26,35,28,34,37,42,22,5,29,51,14,15,17,18,19,20,21,43,45,25,49,52,53,55,30,31,32,33,1,2,36,3,38,39,40,41,4,10,44,12,46,47,48,7,50,8,9,23,54,11,56,57,58,59,60,61,62,63,64,64,64,64
7,9,7,10,8,15,17,31,18,20,22,11,12,14,32,33,35,19,39,21,43,23,25,26,27,28,29,30,59,61,63,34,1,36,37,38,2,40,41,42,3,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,4,60,5,62,6,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,10,8,15,17,31,18,20,22,11,12,14,32,33,35,19,39,21,43,23,25,26,27,28,29,30,59,61,63,34,1,36,37,38,2,40,41,42,3,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,4,60,5,62,6,64,64,64,64
10,47,10,39,23,46,15,18,2,11,48,1,55,56,30,22,31,17,20,21,44,45,3,26,51,28,29,57,59,61,63,34,4,36,6,38,8,40,41,42,5,12,7,19,9,43,49,50,25,52,53,54,27,14,32,58,33,60,35,62,37,64,64,64,64
11,59,41,11,60,51,42,50,33,58,49,52,34,14,15,17,18,19,20,21,22,23,47,26,27,28,29,30,31,32,63,1,35,36,37,38,39,40,2,3,43,44,45,46,4,48,5,6,7,8,53,54,55,56,57,9,10,25,61,62,12,64,64,64,64
12,38,12,20,39,4,37,46,30,9,10,11,27,14,15,17,35,19,40,21,22,23,25,26,51,28,29,57,31,32,33,34,1,36,2,3,8,5,41,42,43,44,45,6,47,48,49,50,7,52,53,54,55,56,18,58,59,60,61,62,63,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,48,51,42,49,14,59,58,43,47,41,15,56,53,33,18,19,20,21,22,23,25,26,27,28,55,30,60,32,63,34,35,36,37,38,39,40,1,2,3,44,45,46,4,5,6,7,8,52,9,54,10,11,57,12,29,31,61,62,17,64,64,64,64
15,15,26,34,27,23,18,7,42,29,14,21,41,30,31,33,35,19,20,1,22,45,25,49,51,28,55,57,59,32,63,2,3,36,37,38,39,40,4,5,43,44,6,46,47,48,17,50,8,52,53,54,9,56,10,58,11,60,61,62,12,64,64,64,64
17,17,18,25,9,5,6,7,8,20,10,11,12,14,15,33,35,19,39,21,22,23,47,26,27,28,29,30,31,32,63,34,1,36,37,38,2,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,4,64,64,64,64
18,36,18,37,35,44,10,45,27,29,28,19,42,52,26,50,15,17,20,21,43,23,25,49,51,53,55,30,59,32,63,34,2,3,4,5,39,40,41,6,7,8,9,46,47,48,22,11,12,14,31,54,33,56,57,58,1,60,61,62,38,64,64,64,64
19,61,19,18,53,60,5,27,52,45,59,10,11,14,15,17,35,37,20,21,43,46,47,26,51,28,29,30,31,32,33,34,1,36,2,38,39,40,41,42,3,44,4,22,6,48,49,50,7,8,9,54,55,56,57,58,23,25,12,62,63,64,64,64,64
20,20,4,12,28,19,27,5,18,9,22,11,51,14,15,17,35,37,39,21,43,23,25,26,52,53,29,30,31,32,33,34,1,36,2,38,3,40,41,42,8,44,45,46,47,48,49,50,10,6,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64
21,37,21,36,29,45,5,38,22,44,35,6,4,30,15,17,1,19,20,41,43,46,25,26,51,28,55,57,31,32,33,34,2,3,8,10,39,40,12,42,7,18,9,23,47,48,49,50,11,52,53,54,27,56,14,58,59,60,61,62,63,64,64,64,64
22,60,22,59,52,15,61,23,21,29,7,50,53,51,30,33,18,19,20,41,43,45,25,26,27,28,55,57,1,32,63,34,35,36,37,38,39,40,2,42,3,44,4,46,47,48,49,5,6,17,8,54,9,56,10,58,11,12,14,62,31,64,64,64,64
23,47,10,39,23,46,15,18,2,11,48,1,55,56,30,22,31,17,20,21,44,45,3,26,51,28,29,57,59,61,63,34,4,36,6,38,8,40,41,42,5,12,7,19,9,43,49,50,25,52,53,54,27,14,32,58,33,60,35,62,37,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,9,10,33,7,18,20,22,11,12,14,15,17,35,19,39,21,43,23,47,49,27,28,29,30,31,32,63,34,2,36,37,38,4,40,41,42,3,44,45,46,8,48,5,50,51,52,53,54,55,56,57,58,59,60,61,62,6,64,64,64,64
26,15,26,34,27,23,18,7,42,29,14,21,41,30,31,33,35,19,20,1,22,45,25,49,51,28,55,57,59,32,63,2,3,36,37,38,39,40,4,5,43,44,6,46,47,48,17,50,8,52,53,54,9,56,10,58,11,60,61,62,12,64,64,64,64
27,27,6,26,35,28,34,37,42,22,5,29,51,14,15,17,18,19,20,21,43,45,25,49,52,53,55,30,31,32,33,1,2,36,3,38,39,40,41,4,10,44,12,46,47,48,7,50,8,9,23,54,11,56,57,58,59,60,61,62,63,64,64,64,64
28,29,28,30,36,37,27,22,20,23,46,26,38,19,41,35,31,7,39,21,43,45,25,49,51,53,55,57,59,61,33,34,2,3,4,5,6,40,15,42,8,44,9,10,47,48,11,50,12,52,14,54,32,56,17,58,18,60,1,62,63,64,64,64,64
29,29,28,30,36,37,27,22,20,23,46,26,38,19,41,35,31,7,39,21,43,45,25,49,51,53,55,57,59,61,33,34,2,3,4,5,6,40,15,42,8,44,9,10,47,48,11,50,12,52,14,54,32,56,17,58,18,60,1,62,63,64,64,64,64
30,29,28,30,36,37,27,22,20,23,46,26,38,19,41,35,31,7,39,21,43,45,25,49,51,53,55,57,59,61,33,34,2,3,4,5,6,40,15,42,8,44,9,10,47,48,11,50,12,52,14,54,32,56,17,58,18,60,1,62,63,64,64,64,64
31,42,43,55,31,50,51,35,34,44,41,36,45,54,47,58,40,33,20,21,22,23,25,26,27,28,29,30,59,32,63,1,2,3,37,38,39,4,5,6,7,8,9,46,10,48,49,11,12,52,53,14,15,56,57,17,18,60,61,62,19,64,64,64,64
33,33,41,34,25,49,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,47,26,27,28,29,30,31,32,63,1,35,36,37,38,39,40,2,42,43,44,45,46,3,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,5,64,64,64,64
34,34,46,45,35,26,33,42,38,47,50,53,37,14,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,32,63,1,2,36,3,4,39,40,41,5,43,44,6,7,8,48,9,10,51,52,11,54,55,56,57,58,59,60,61,62,12,64,64,64,64
35,35,64,62,36,43,27,34,42,53,10,29,44,51,18,28,41,56,46,26,2,23,25,49,52,54,55,30,31,32,33,3,4,5,37,38,39,40,6,7,8,9,45,22,47,48,11,50,12,14,15,17,1,19,57,58,59,60,61,20,63,21,21,21,21
36,36,18,37,35,44,10,45,27,29,28,19,42,52,26,50,15,17,20,21,43,23,25,49,51,53,55,30,59,32,63,34,2,3,4,5,39,40,41,6,7,8,9,46,47,48,22,11,12,14,31,54,33,56,57,58,1,60,61,62,38,64,64,64,64
37,37,21,36,29,45,5,38,22,44,35,6,4,30,15,17,1,19,20,41,43,46,25,26,51,28,55,57,31,32,33,34,2,3,8,10,39,40,12,42,7,18,9,23,47,48,49,50,11,52,53,54,27,56,14,58,59,60,61,62,63,64,64,64,64
38,38,12,20,39,4,37,46,30,9,10,11,27,14,15,17,35,19,40,21,22,23,25,26,51,28,29,57,31,32,33,34,1,36,2,3,8,5,41,42,43,44,45,6,47,48,49,50,7,52,53,54,55,56,18,58,59,60,61,62,63,64,64,64,64
39,47,10,39,23,46,15,18,2,11,48,1,55,56,30,22,31,17,20,21,44,45,3,26,51,28,29,57,59,61,63,34,4,36,6,38,8,40,41,42,5,12,7,19,9,43,49,50,25,52,53,54,27,14,32,58,33,60,35,62,37,64,64,64,64
40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
41,59,41,11,60,51,42,50,33,58,49,52,34,14,15,17,18,19,20,21,22,23,47,26,27,28,29,30,31,32,63,1,35,36,37,38,39,40,2,3,43,44,45,46,4,48,5,6,7,8,53,54,55,56,57,9,10,25,61,62,12,64,64,64,64
42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
