1,1,10,4,11,7,9,19,21,12,13,15,17,18,35,20,39,22,23,24,26,27,28,29,30,31,33,34,63,36,37,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,5,64,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,3,45,50,60,61,10,12,13,15,17,18,35,20,39,22,23,24,26,27,28,29,30,31,33,34,63,36,37,38,1,40,41,42,43,44,5,46,47,48,4,11,51,52,7,54,55,56,57,58,59,9,19,62,21,64,64,64,64,64,64,64,64
4,4,3,9,5,7,17,10,11,12,13,15,30,18,19,20,21,22,23,24,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
5,37,21,38,36,5,29,22,39,12,13,15,17,18,19,20,40,41,23,24,26,27,28,53,30,31,33,34,35,1,3,4,11,7,9,42,43,44,45,46,47,48,49,50,51,52,10,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,4,5,13,17,10,11,12,26,15,30,18,19,20,21,22,23,24,47,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,4,5,13,17,10,11,12,26,15,30,18,19,20,21,22,23,24,47,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
10,47,10,39,23,15,46,18,22,12,13,28,17,33,35,20,21,41,43,24,26,27,51,29,30,31,59,34,63,36,37,38,1,40,3,42,4,44,45,5,7,48,49,50,9,52,53,54,55,56,57,58,19,60,61,62,11,64,64,64,64,64,64,64,64
