11,26,57,11,39,58,34,27,28,49,50,12,13,14,15,17,18,19,20,21,43,23,24,25,51,53,55,29,30,31,33,2,35,36,37,38,3,40,41,42,4,44,45,46,47,48,5,6,7,52,8,54,9,56,10,22,59,60,61,62,63,64,64,64,64
12,36,12,44,37,35,20,54,57,29,11,24,13,14,15,17,18,19,39,21,22,23,47,25,26,27,28,58,30,31,33,34,2,3,4,38,5,40,41,42,43,6,45,46,7,48,49,50,51,52,53,8,55,56,9,10,59,60,61,62,63,64,64,64,64
13,18,13,26,5,6,7,8,9,10,11,12,27,14,15,17,35,19,20,21,22,23,24,25,51,53,28,29,30,31,33,34,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,4,54,55,56,57,58,59,60,61,62,63,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,23,25,22,14,26,8,9,10,11,12,13,28,30,17,18,19,20,21,43,45,24,49,51,27,55,29,59,31,33,34,35,36,37,38,39,40,41,42,2,44,3,46,47,48,4,50,5,52,53,54,6,56,57,58,7,60,61,62,63,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,42,60,33,8,9,10,11,12,13,14,15,63,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,2,3,36,37,38,39,40,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,5,61,62,6,7,7,7,7
18,18,13,26,5,6,7,8,9,10,11,12,27,14,15,17,35,19,20,21,22,23,24,25,51,53,28,29,30,31,33,34,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,4,54,55,56,57,58,59,60,61,62,63,64,64,64,64
19,19,35,4,5,6,7,8,9,10,11,12,13,14,15,17,18,37,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
20,35,20,61,5,42,36,43,44,50,60,34,13,14,15,17,2,19,39,21,22,23,24,25,26,27,28,29,30,31,33,3,4,9,37,38,6,40,41,7,8,18,45,46,47,48,49,10,51,52,53,54,55,56,57,58,59,11,12,62,63,64,64,64,64
21,21,58,29,50,6,7,8,9,10,11,12,13,14,15,17,18,19,20,41,22,23,24,25,26,27,28,57,30,31,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,4,5,59,60,61,62,63,64,64,64,64
22,22,24,23,29,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,43,45,47,25,26,27,28,57,30,31,33,34,35,36,37,38,39,40,41,42,2,44,3,46,4,48,49,50,51,52,53,54,55,56,5,58,59,60,61,62,63,64,64,64,64
23,15,23,25,22,14,26,8,9,10,11,12,13,28,30,17,18,19,20,21,43,45,24,49,51,27,55,29,59,31,33,34,35,36,37,38,39,40,41,42,2,44,3,46,47,48,4,50,5,52,53,54,6,56,57,58,7,60,61,62,63,64,64,64,64
24,22,24,23,29,8,9,10,11,12,14,15,17,18,19,20,21,40,42,44,25,26,27,28,54,30,31,33,34,35,36,37,38,39,2,41,3,43,4,45,46,47,48,49,50,51,52,53,5,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
25,15,23,25,22,14,26,8,9,10,11,12,13,28,30,17,18,19,20,21,43,45,24,49,51,27,55,29,59,31,33,34,35,36,37,38,39,40,41,42,2,44,3,46,47,48,4,50,5,52,53,54,6,56,57,58,7,60,61,62,63,64,64,64,64
26,26,57,11,39,58,34,27,28,49,50,12,13,14,15,17,18,19,20,21,43,23,24,25,51,53,55,29,30,31,33,2,35,36,37,38,3,40,41,42,4,44,45,46,47,48,5,6,7,52,8,54,9,56,10,22,59,60,61,62,63,64,64,64,64
27,28,27,35,20,26,36,19,30,10,11,12,13,14,15,17,18,37,39,21,22,23,24,25,51,53,55,29,59,31,33,34,2,3,4,38,5,40,41,42,43,44,45,46,47,48,49,50,6,52,7,54,8,56,57,58,9,60,61,62,63,64,64,64,64
28,28,27,35,20,26,36,19,30,10,11,12,13,14,15,17,18,37,39,21,22,23,24,25,51,53,55,29,59,31,33,34,2,3,4,38,5,40,41,42,43,44,45,46,47,48,49,50,6,52,7,54,8,56,57,58,9,60,61,62,63,64,64,64,64
29,29,43,36,51,42,30,50,37,44,23,12,13,14,15,17,18,19,20,21,22,45,24,25,26,27,28,57,59,31,33,34,35,2,3,38,39,40,41,4,5,6,7,46,47,48,49,8,9,52,53,54,55,56,10,58,11,60,61,62,63,64,64,64,64
30,53,30,41,64,40,45,42,61,37,44,38,60,50,33,52,18,19,20,21,22,23,24,25,26,27,28,29,59,31,63,34,35,36,2,3,39,4,5,6,43,7,8,46,47,48,49,9,51,10,11,54,55,56,57,58,12,13,14,62,15,17,17,17,17
31,59,31,51,58,60,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,3,4,5,6,62,63,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,53,59,34,61,42,51,52,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,2,35,36,37,38,39,40,41,3,43,44,45,46,47,48,49,50,4,5,6,54,55,56,57,58,7,8,9,10,11,12,12,12,12
34,34,17,35,42,60,33,8,9,10,11,12,13,14,15,63,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,2,3,36,37,38,39,40,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,5,61,62,6,7,7,7,7
35,35,20,61,5,42,36,43,44,50,60,34,13,14,15,17,2,19,39,21,22,23,24,25,26,27,28,29,30,31,33,3,4,9,37,38,6,40,41,7,8,18,45,46,47,48,49,10,51,52,53,54,55,56,57,58,59,11,12,62,63,64,64,64,64
36,36,12,44,37,35,20,54,57,29,11,24,13,14,15,17,18,19,39,21,22,23,47,25,26,27,28,58,30,31,33,34,2,3,4,38,5,40,41,42,43,6,45,46,7,48,49,50,51,52,53,8,55,56,9,10,59,60,61,62,63,64,64,64,64
37,37,45,10,44,38,53,18,35,46,36,52,22,27,29,30,2,19,39,21,43,23,24,25,26,54,28,57,59,31,33,34,3,4,5,6,7,40,41,42,8,9,20,11,47,48,49,50,51,12,13,14,55,56,15,58,17,60,61,62,63,64,64,64,64
38,38,37,30,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,33,34,35,36,2,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,4,60,61,62,63,64,64,64,64
39,26,57,11,39,58,34,27,28,49,50,12,13,14,15,17,18,19,20,21,43,23,24,25,51,53,55,29,30,31,33,2,35,36,37,38,3,40,41,42,4,44,45,46,47,48,5,6,7,52,8,54,9,56,10,22,59,60,61,62,63,64,64,64,64
40,53,30,41,64,40,45,42,61,37,44,38,60,50,33,52,18,19,20,21,22,23,24,25,26,27,28,29,59,31,63,34,35,36,2,3,39,4,5,6,43,7,8,46,47,48,49,9,51,10,11,54,55,56,57,58,12,13,14,62,15,17,17,17,17
41,53,30,41,64,40,45,42,61,37,44,38,60,50,33,52,18,19,20,21,22,23,24,25,26,27,28,29,59,31,63,34,35,36,2,3,39,4,5,6,43,7,8,46,47,48,49,9,51,10,11,54,55,56,57,58,12,13,14,62,15,17,17,17,17
42,42,55,8,50,34,43,15,9,10,11,12,13,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,33,2,35,36,37,38,39,40,41,3,4,44,45,46,47,48,49,5,51,52,53,54,6,56,57,58,7,60,61,62,63,64,64,64,64
43,29,43,36,51,42,30,50,37,44,23,12,13,14,15,17,18,19,20,21,22,45,24,25,26,27,28,57,59,31,33,34,35,2,3,38,39,40,41,4,5,6,7,46,47,48,49,8,9,52,53,54,55,56,10,58,11,60,61,62,63,64,64,64,64
44,44,45,37,43,36,52,53,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,51,7,8,54,55,56,57,58,59,60,61,62,63,64,64,64,64
45,37,45,10,44,38,53,18,35,46,36,52,22,27,29,30,2,19,39,21,43,23,24,25,26,54,28,57,59,31,33,34,3,4,5,6,7,40,41,42,8,9,20,11,47,48,49,50,51,12,13,14,55,56,15,58,17,60,61,62,63,64,64,64,64
46,46,48,47,14,22,45,38,9,10,11,12,13,28,15,17,18,19,20,21,43,23,24,25,26,27,55,29,30,31,33,34,35,36,37,2,39,40,41,42,3,44,4,5,6,7,49,50,51,52,53,54,8,56,57,58,59,60,61,62,63,64,64,64,64
47,51,47,3,43,50,45,52,42,46,53,55,13,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,5,4,44,9,6,7,48,49,8,18,10,11,54,12,56,57,58,59,60,61,62,63,64,64,64,64
48,46,48,47,14,22,45,38,9,10,11,12,13,28,15,17,18,19,20,21,43,23,24,25,26,27,55,29,30,31,33,34,35,36,37,2,39,40,41,42,3,44,4,5,6,7,49,50,51,52,53,54,8,56,57,58,59,60,61,62,63,64,64,64,64
49,49,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
50,50,4,51,49,41,59,8,9,10,11,12,26,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,3,7,5,6,53,54,55,56,57,58,13,60,61,62,63,64,64,64,64
51,51,47,3,43,50,45,52,42,46,53,55,13,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,5,4,44,9,6,7,48,49,8,18,10,11,54,12,56,57,58,59,60,61,62,63,64,64,64,64
52,52,53,44,45,43,50,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,3,4,46,47,48,49,5,51,6,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
53,53,30,41,64,40,45,42,61,37,44,38,60,50,33,52,18,19,20,21,22,23,24,25,26,27,28,29,59,31,63,34,35,36,2,3,39,4,5,6,43,7,8,46,47,48,49,9,51,10,11,54,55,56,57,58,12,13,14,62,15,17,17,17,17
54,54,53,15,5,6,7,8,9,10,11,12,13,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,4,60,61,62,63,64,64,64,64
55,42,55,8,50,34,43,15,9,10,11,12,13,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,33,2,35,36,37,38,39,40,41,3,4,44,45,46,47,48,49,5,51,52,53,54,6,56,57,58,7,60,61,62,63,64,64,64,64
56,56,48,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64
57,26,57,11,39,58,34,27,28,49,50,12,13,14,15,17,18,19,20,21,43,23,24,25,51,53,55,29,30,31,33,2,35,36,37,38,3,40,41,42,4,44,45,46,47,48,5,6,7,52,8,54,9,56,10,22,59,60,61,62,63,64,64,64,64
58,21,58,29,50,6,7,8,9,10,11,12,13,14,15,17,18,19,20,41,22,23,24,25,26,27,28,57,30,31,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,4,5,59,60,61,62,63,64,64,64,64
59,59,31,51,58,60,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,3,4,5,6,62,63,64,64,64,64
60,60,33,62,63,53,59,34,61,42,51,52,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,2,35,36,37,38,39,40,41,3,43,44,45,46,47,48,49,50,4,5,6,54,55,56,57,58,7,8,9,10,11,12,12,12,12
61,35,20,61,5,42,36,43,44,50,60,34,13,14,15,17,2,19,39,21,22,23,24,25,26,27,28,29,30,31,33,3,4,9,37,38,6,40,41,7,8,18,45,46,47,48,49,10,51,52,53,54,55,56,57,58,59,11,12,62,63,64,64,64,64
62,60,33,62,63,53,59,34,61,42,51,52,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,2,35,36,37,38,39,40,41,3,43,44,45,46,47,48,49,50,4,5,6,54,55,56,57,58,7,8,9,10,11,12,12,12,12
63,60,33,62,63,53,59,34,61,42,51,52,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,2,35,36,37,38,39,40,41,3,43,44,45,46,47,48,49,50,4,5,6,54,55,56,57,58,7,8,9,10,11,12,12,12,12
64,53,30,41,64,40,45,42,61,37,44,38,60,50,33,52,18,19,20,21,22,23,24,25,26,27,28,29,59,31,63,34,35,36,2,3,39,4,5,6,43,7,8,46,47,48,49,9,51,10,11,54,55,56,57,58,12,13,14,62,15,17,17,17,17
