1,22,1,23,21,10,30,27,9,16,42,11,12,14,15,32,34,18,38,20,43,44,46,25,26,52,28,29,58,31,62,33,2,35,36,37,4,39,40,41,3,8,5,45,6,47,48,49,50,51,7,53,54,55,56,57,17,59,60,61,19,63,64,64,64
2,2,5,4,9,6,7,8,18,10,11,12,14,15,16,17,35,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,3,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,51,47,50,52,59,46,3,35,43,44,60,26,14,15,16,17,18,19,20,21,22,23,25,1,27,28,29,30,31,32,33,34,2,36,37,38,39,40,41,42,6,4,45,5,12,48,49,7,8,9,53,54,55,56,57,58,10,11,61,62,63,64,64,64
4,50,19,4,51,42,49,35,43,18,58,3,11,52,27,26,34,36,38,20,21,22,46,25,1,2,28,29,30,31,32,33,6,8,5,37,12,39,40,41,7,17,44,45,9,47,48,10,23,53,14,15,54,55,56,57,16,59,60,61,62,63,64,64,64
5,35,61,20,36,5,43,53,34,27,12,60,42,59,44,51,17,18,19,40,1,22,23,25,50,52,28,29,30,31,32,33,2,3,4,37,38,39,10,41,6,7,8,45,46,47,48,49,9,21,11,26,54,55,56,57,58,14,15,16,62,63,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,15,6,10,30,22,8,19,21,11,26,14,31,32,17,18,38,20,42,44,23,25,50,27,28,29,58,60,62,33,34,35,36,37,1,39,40,41,2,43,3,45,46,47,48,49,4,51,52,53,54,55,56,57,5,59,12,61,16,63,64,64,64
8,42,55,8,43,7,50,51,33,54,44,34,35,14,30,16,1,18,19,20,21,22,23,25,26,27,28,29,58,31,32,64,2,3,36,37,38,39,40,41,4,5,6,45,46,47,48,49,15,17,52,53,9,10,56,57,11,59,60,61,62,63,12,12,12
9,7,9,15,6,10,30,22,8,19,21,11,26,14,31,32,17,18,38,20,42,44,23,25,50,27,28,29,58,60,62,33,34,35,36,37,1,39,40,41,2,43,3,45,46,47,48,49,4,51,52,53,54,55,56,57,5,59,12,61,16,63,64,64,64
10,45,37,10,46,29,44,36,53,38,30,47,22,54,28,11,43,59,19,20,42,1,2,25,26,27,55,56,58,31,32,33,34,35,3,4,5,39,40,41,6,7,8,9,21,23,48,49,50,51,52,12,14,15,16,57,17,18,60,61,62,63,64,64,64
11,57,11,26,39,27,58,10,49,12,29,48,50,14,15,16,17,18,19,20,42,22,46,25,1,52,28,56,30,31,32,33,34,35,36,37,38,2,40,41,3,43,44,45,4,47,5,6,7,8,9,53,54,55,21,23,51,59,60,61,62,63,64,64,64
12,36,12,44,35,37,28,34,52,45,10,11,26,14,15,16,17,18,19,20,21,22,23,25,50,27,54,29,30,31,32,33,1,2,3,4,38,39,40,41,42,43,5,6,46,47,48,49,7,51,8,53,9,55,56,57,58,59,60,61,62,63,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,14,45,22,47,38,36,29,10,11,12,28,15,16,17,18,19,20,21,44,23,25,26,27,54,56,30,31,32,33,34,35,1,37,2,39,40,41,42,43,3,4,5,6,7,49,50,51,52,53,8,55,9,57,58,59,60,61,62,63,64,64,64
15,15,23,25,22,34,26,37,31,7,10,11,12,14,30,32,17,18,19,20,21,44,46,48,50,27,28,29,58,60,62,33,1,35,36,2,38,39,40,41,42,43,3,45,4,47,5,49,6,51,52,53,54,55,56,57,16,59,8,61,9,63,64,64,64
16,56,16,64,48,5,6,7,8,9,10,11,12,14,15,32,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,3,63,4,4,4
17,34,17,42,35,18,43,30,8,9,10,11,12,14,15,16,1,36,19,20,21,22,23,25,26,27,28,29,58,31,32,33,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,49,50,51,52,53,54,55,56,57,7,59,60,61,62,63,64,64,64
