1,22,24,1,23,10,29,16,18,9,43,11,12,15,30,17,35,19,20,21,44,45,47,25,26,27,28,57,59,31,33,34,2,36,37,38,39,40,41,42,4,3,8,46,5,48,49,50,51,52,53,54,55,56,6,58,7,60,61,62,63,63,63,63,63
2,2,4,3,8,5,6,7,18,9,10,11,12,15,16,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,52,48,3,44,53,12,7,8,9,10,11,26,15,16,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,50,6,4,5,54,55,56,57,58,59,60,61,62,63,63,63,63,63
4,19,4,20,12,29,6,7,18,9,10,11,26,15,16,17,35,37,39,21,22,23,24,25,51,27,28,57,30,31,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,8,52,53,54,55,56,5,58,59,60,61,62,63,63,63,63,63
5,36,62,20,5,44,35,37,8,9,22,11,12,15,16,17,18,19,39,21,43,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,4,40,41,42,10,6,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,7,63,63,63,63,63
6,6,2,3,4,5,12,7,8,9,10,11,26,15,16,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
7,9,7,22,4,5,6,16,8,20,10,11,12,15,30,17,18,19,39,21,43,23,24,25,26,27,28,29,59,31,33,34,35,36,37,38,1,40,41,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,63,63,63,63,63
8,43,56,8,42,45,52,35,18,9,10,11,12,15,16,17,36,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,3,4,44,5,46,47,48,49,50,51,6,53,54,55,7,57,58,59,60,61,62,63,63,63,63,63
9,9,7,22,4,5,6,16,8,20,10,11,12,15,30,17,18,19,39,21,43,23,24,25,26,27,28,29,59,31,33,34,35,36,37,38,1,40,41,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,63,63,63,63,63
10,46,38,10,45,18,47,7,8,9,22,11,12,15,16,17,35,19,20,21,43,23,24,25,26,27,28,29,30,31,33,34,1,36,37,2,39,40,41,42,3,44,4,5,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
11,11,58,26,40,60,6,7,8,9,10,24,12,15,16,17,18,19,20,21,22,23,47,25,51,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,2,48,49,50,3,52,53,54,55,56,57,4,59,5,61,62,63,63,63,63,63
12,37,12,36,44,20,29,7,8,9,10,11,26,15,16,17,18,19,39,21,22,23,24,25,51,27,28,57,30,31,33,34,35,1,2,38,3,40,41,42,43,4,45,46,47,48,49,50,5,52,53,54,55,56,6,58,59,60,61,62,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
