25,25,63,33,17,6,7,9,10,11,12,13,14,15,34,18,19,20,21,22,23,47,26,27,28,29,30,31,61,2,35,36,37,38,39,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,5,5,5,5,5,5,5
26,28,26,34,2,36,27,29,20,25,37,46,11,18,17,35,38,39,41,22,23,47,49,51,53,55,30,31,33,63,3,5,4,10,6,40,7,42,43,44,45,9,19,48,21,50,12,52,13,54,14,56,57,58,59,60,61,62,15,15,15,15,15,15,15
27,27,29,28,37,26,35,21,36,19,30,15,44,20,22,51,34,39,41,43,23,25,49,52,53,55,57,59,33,63,2,3,4,5,6,40,7,42,9,10,45,46,47,48,11,50,12,13,14,54,31,56,17,58,18,60,61,62,38,38,38,38,38,38,38
28,28,26,34,2,36,27,29,20,25,37,46,11,18,17,35,38,39,41,22,23,47,49,51,53,55,30,31,33,63,3,5,4,10,6,40,7,42,43,44,45,9,19,48,21,50,12,52,13,54,14,56,57,58,59,60,61,62,15,15,15,15,15,15,15
29,27,29,28,37,26,35,21,36,19,15,30,44,20,22,51,34,40,42,23,25,48,50,52,55,56,31,33,62,3,4,5,6,39,7,41,10,43,11,45,46,47,12,49,13,14,54,53,17,18,2,57,58,59,60,61,38,63,63,63,63,63,63,63,63
30,44,30,12,36,62,45,52,43,29,35,23,38,50,54,11,42,15,61,37,46,47,26,27,28,55,57,59,33,34,2,3,4,5,39,40,6,7,9,10,21,25,13,48,49,14,51,31,53,17,18,56,19,58,20,60,41,22,63,63,63,63,63,63,63
31,34,33,31,42,35,26,41,39,36,49,27,14,15,17,18,19,20,21,22,23,25,50,51,28,29,30,59,61,63,2,3,37,38,4,40,5,6,43,44,45,46,47,48,7,9,10,52,53,54,55,56,57,58,11,60,12,62,13,13,13,13,13,13,13
33,34,33,31,42,35,26,41,39,36,49,27,14,15,17,18,19,20,21,22,23,25,50,51,28,29,30,59,61,63,2,3,37,38,4,40,5,6,43,44,45,46,47,48,7,9,10,52,53,54,55,56,57,58,11,60,12,62,13,13,13,13,13,13,13
34,34,33,31,42,35,26,41,39,36,49,27,14,15,17,18,19,20,21,22,23,25,50,51,28,29,30,59,61,63,2,3,37,38,4,40,5,6,43,44,45,46,47,48,7,9,10,52,53,54,55,56,57,58,11,60,12,62,13,13,13,13,13,13,13
35,45,35,46,58,36,44,37,53,27,43,34,50,52,51,47,59,38,28,11,41,54,29,57,42,26,60,33,18,63,6,7,9,10,39,40,21,12,13,14,15,17,2,48,19,20,3,22,23,25,49,56,4,5,55,30,31,62,61,61,61,61,61,61,61
36,36,35,37,44,28,45,20,42,26,43,29,56,59,17,18,19,39,21,22,23,25,49,27,53,55,30,31,33,34,2,3,4,38,5,40,41,6,7,9,10,46,47,48,11,50,51,52,12,54,13,14,57,58,15,60,61,62,63,63,63,63,63,63,63
37,50,49,37,42,51,45,36,41,29,58,38,43,15,52,59,20,28,46,23,57,35,30,27,53,55,3,60,33,34,4,5,6,7,9,40,10,11,12,44,13,14,47,48,31,17,18,19,39,54,21,56,22,2,25,26,61,62,63,63,63,63,63,63,63
38,38,37,39,46,31,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,34,35,36,2,3,4,40,41,42,43,44,45,5,47,48,49,50,51,52,53,54,55,56,57,58,6,60,61,62,63,63,63,63,63,63,63
39,20,39,28,12,38,29,9,10,11,23,13,14,15,17,18,19,40,21,22,45,25,26,27,53,55,30,31,33,34,35,36,37,2,3,4,41,42,43,44,5,46,47,48,49,50,51,52,6,54,7,56,57,58,59,60,61,62,63,63,63,63,63,63,63
40,42,43,50,41,11,34,40,35,44,49,13,14,15,17,18,19,20,2,22,23,25,26,27,28,29,30,31,33,63,3,36,37,38,39,4,5,6,7,9,45,46,47,48,10,21,51,52,53,54,55,56,57,58,59,60,61,62,12,12,12,12,12,12,12
41,41,42,33,49,50,34,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,5,51,52,53,54,55,56,57,58,59,60,6,62,7,7,7,7,7,7,7
42,42,43,50,41,11,34,40,35,44,49,13,14,15,17,18,19,20,2,22,23,25,26,27,28,29,30,31,33,63,3,36,37,38,39,4,5,6,7,9,45,46,47,48,10,21,51,52,53,54,55,56,57,58,59,60,61,62,12,12,12,12,12,12,12
43,43,18,42,50,51,35,44,26,36,10,25,19,17,33,2,37,39,21,22,23,47,49,27,28,29,30,31,61,34,3,4,5,38,6,40,41,7,9,20,45,46,11,48,12,13,14,52,53,54,55,56,57,58,59,60,15,62,63,63,63,63,63,63,63
44,44,30,12,36,62,45,52,43,29,35,23,38,50,54,11,42,15,61,37,46,47,26,27,28,55,57,59,33,34,2,3,4,5,39,40,6,7,9,10,21,25,13,48,49,14,51,31,53,17,18,56,19,58,20,60,41,22,63,63,63,63,63,63,63
45,45,35,46,58,36,44,37,53,27,43,34,50,52,51,47,59,38,28,11,41,54,29,57,42,26,60,33,18,63,6,7,9,10,39,40,21,12,13,14,15,17,2,48,19,20,3,22,23,25,49,56,4,5,55,30,31,62,61,61,61,61,61,61,61
46,45,35,46,58,36,44,37,53,27,43,34,50,52,51,47,59,38,42,28,54,29,57,26,11,60,33,41,18,4,5,6,7,10,40,20,12,13,14,15,17,62,19,49,39,21,22,23,25,48,56,2,3,55,30,31,61,63,63,63,63,63,63,63,63
47,60,47,52,59,46,48,53,50,61,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,2,3,4,49,5,51,6,7,54,55,56,57,58,9,10,11,62,63,63,63,63,63,63,63
48,48,47,56,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,3,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,63,63,63,63,63,63
49,50,49,37,42,51,45,36,41,29,58,38,52,15,43,59,35,46,28,23,57,30,20,54,2,3,33,34,4,5,6,7,10,11,12,13,44,14,56,17,48,18,19,40,21,53,22,55,47,25,26,27,60,61,62,63,63,63,63,63,63,63,63,63,63
50,50,49,37,42,51,45,36,41,29,58,38,43,15,52,59,20,28,46,23,57,35,30,27,53,55,3,60,33,34,4,5,6,7,9,40,10,11,12,44,13,14,47,48,31,17,18,19,39,54,21,56,22,2,25,26,61,62,63,63,63,63,63,63,63
51,51,53,17,52,50,59,60,45,43,42,25,61,62,10,47,44,18,46,22,23,48,26,27,28,29,30,31,2,34,3,36,4,38,39,40,41,5,6,7,9,19,11,12,49,13,14,15,33,54,55,56,57,58,35,37,20,21,63,63,63,63,63,63,63
52,52,56,4,51,44,60,53,45,43,47,59,48,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,42,2,3,7,46,5,6,49,50,14,9,10,11,55,12,57,58,13,28,61,62,63,63,63,63,63,63,63
53,51,53,17,52,50,59,60,45,43,42,25,61,62,10,47,44,18,46,22,23,48,26,27,28,29,30,31,2,34,3,36,4,38,39,40,41,5,6,7,9,19,11,12,49,13,14,15,33,54,55,56,57,58,35,37,20,21,63,63,63,63,63,63,63
54,57,54,49,50,58,53,45,62,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,3,4,51,52,5,6,55,56,7,10,59,60,61,11,63,63,63,63,63,63,63,63
55,55,3,4,5,6,7,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
56,52,56,4,51,44,60,53,45,43,47,59,48,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,42,2,3,7,46,5,6,49,50,14,9,10,11,55,12,57,58,13,28,61,62,63,63,63,63,63,63,63
57,57,54,49,50,58,53,45,62,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,3,4,51,52,5,6,55,56,7,9,59,60,61,10,63,63,63,63,63,63,63
58,45,35,46,58,36,44,37,53,27,43,34,50,52,51,47,59,38,28,11,41,54,29,57,42,26,60,33,18,63,6,7,9,10,39,40,21,12,13,14,15,17,2,48,19,20,3,22,23,25,49,56,4,5,55,30,31,62,61,61,61,61,61,61,61
59,59,51,60,57,58,36,52,61,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,4,53,54,55,56,5,6,7,9,10,62,63,63,63,63,63,63,63
60,60,47,52,59,46,48,53,50,61,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,2,3,4,49,5,51,6,7,54,55,56,57,58,9,10,11,62,63,63,63,63,63,63,63
61,61,60,53,59,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,3,4,5,62,63,63,63,63,63,63,63
62,44,30,12,36,62,45,52,43,29,35,23,38,50,54,11,42,15,61,37,46,47,26,27,28,55,57,59,33,34,2,3,4,5,39,40,6,7,9,10,21,25,13,48,49,14,51,31,53,17,18,56,19,58,20,60,41,22,63,63,63,63,63,63,63
63,25,63,33,17,6,7,9,10,11,12,13,14,15,34,18,19,20,21,22,23,47,26,27,28,29,30,31,61,2,35,36,37,38,39,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,5,5,5,5,5,5,5
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
