1,26,27,34,18,1,35,25,51,44,14,15,17,33,19,20,39,22,23,24,47,49,52,28,29,30,59,61,63,36,37,38,4,40,41,42,43,7,45,46,5,48,11,50,8,9,53,54,55,56,57,58,10,60,21,62,12,12,12,12,12,12,12,12,12
4,4,12,5,11,8,9,10,21,23,14,15,17,18,19,20,39,22,43,24,25,26,27,28,29,30,33,34,35,36,37,38,1,40,41,42,7,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
5,53,49,45,50,5,52,41,61,60,37,42,44,57,54,46,62,22,23,24,25,26,27,28,55,30,33,34,35,36,1,38,39,40,4,9,43,7,8,17,47,48,10,11,51,12,14,15,29,56,18,58,59,19,20,21,63,63,63,63,63,63,63,63,63
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,37,22,45,36,29,28,7,21,23,30,38,15,53,44,14,40,41,43,24,47,26,51,54,55,57,33,34,35,1,4,5,11,8,9,42,10,39,12,46,25,48,49,50,27,52,17,18,19,56,20,58,59,60,61,62,63,63,63,63,63,63,63,63,63
8,28,36,29,35,37,45,26,59,49,34,20,42,22,44,15,18,53,58,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
9,11,9,17,10,8,18,19,21,12,14,15,29,33,35,20,39,22,23,24,25,26,27,28,55,30,59,34,63,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,4,56,57,58,5,60,61,62,7,7,7,7,7,7,7,7,7
10,44,57,10,36,45,52,43,49,35,58,18,37,53,9,27,29,11,42,26,51,50,1,28,55,4,59,34,5,7,8,38,17,40,41,19,21,12,14,46,47,48,15,30,33,63,20,54,39,56,22,23,24,60,61,62,25,25,25,25,25,25,25,25,25
11,11,9,17,10,8,18,19,21,12,14,15,29,33,35,20,39,22,23,24,25,26,27,28,55,30,59,34,63,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,4,56,57,58,5,60,61,62,7,7,7,7,7,7,7,7,7
12,47,12,39,46,38,48,24,21,28,56,35,17,18,19,20,40,22,43,45,25,26,27,53,29,30,33,34,63,36,37,1,4,5,41,42,7,44,8,9,10,11,49,50,51,52,23,54,55,14,57,58,59,60,61,62,15,15,15,15,15,15,15,15,15
