1,22,1,24,30,10,23,29,15,21,37,32,14,28,16,17,34,19,38,41,43,45,47,25,26,27,55,57,59,31,63,33,2,35,36,5,4,39,11,42,6,44,7,46,9,48,49,50,51,52,53,54,18,56,20,58,12,60,61,62,13,13,13,13,13
2,2,11,4,10,6,7,9,18,20,12,13,14,15,16,17,34,19,38,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,5,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,4,18,21,12,10,27,34,11,22,13,26,15,16,17,35,36,20,41,43,23,24,25,51,53,28,29,30,31,32,33,1,2,7,37,38,39,5,42,6,44,45,46,47,48,49,50,14,52,9,54,55,56,57,58,59,60,61,62,63,63,63,63,63
5,35,20,36,62,27,34,42,43,28,5,26,21,54,12,4,61,50,38,41,44,23,24,25,52,53,55,29,30,31,32,33,2,7,10,37,6,39,14,9,18,11,45,46,47,48,49,22,13,51,15,16,17,56,57,58,59,60,1,19,63,63,63,63,63
6,6,5,14,10,12,7,9,18,11,22,13,26,15,16,17,34,19,20,21,43,23,24,25,51,27,28,29,30,31,32,33,1,35,36,37,38,39,41,42,2,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
7,9,7,15,14,6,26,16,10,11,12,13,27,28,30,17,18,19,20,21,22,23,24,25,51,53,55,29,59,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,52,2,54,4,56,57,58,5,60,61,62,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,15,14,6,27,17,10,11,12,13,28,29,33,18,19,20,21,22,23,24,25,26,54,56,58,30,62,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,2,57,4,59,60,61,5,63,63,63,63,63,63,63,63
10,37,46,10,45,36,29,38,21,18,44,23,2,47,48,51,53,54,28,35,30,9,17,25,26,27,55,57,59,61,63,33,4,11,6,7,16,19,20,42,43,12,13,14,15,31,49,50,32,52,34,1,39,56,41,58,22,60,5,62,24,24,24,24,24
11,26,58,39,34,27,11,59,18,50,35,57,51,10,38,25,33,31,32,21,22,23,24,49,52,53,28,29,30,61,63,4,5,6,7,37,9,19,41,42,43,44,45,46,47,48,20,12,13,14,15,54,55,56,16,17,1,60,36,62,2,2,2,2,2
12,36,12,35,44,37,28,45,20,4,29,50,43,52,34,21,30,19,38,41,1,23,24,25,51,27,55,57,59,31,32,33,2,7,5,6,14,39,9,42,10,11,22,46,47,48,49,13,26,15,53,54,16,56,17,58,18,60,61,62,63,63,63,63,63
13,60,18,59,52,61,53,13,10,17,26,27,57,39,19,51,34,36,20,21,22,23,47,25,2,54,28,29,30,31,63,33,4,5,6,37,38,7,41,42,43,44,45,46,9,48,49,50,35,11,12,24,55,56,14,58,15,16,32,62,1,1,1,1,1
14,49,47,41,14,57,46,50,22,45,6,55,42,15,16,17,18,19,20,21,43,1,24,25,51,27,28,29,30,31,32,33,34,35,36,37,38,39,2,4,5,44,12,7,9,48,10,11,23,52,53,54,13,56,26,58,59,60,61,62,63,63,63,63,63
15,15,23,25,17,22,30,26,14,18,28,29,33,53,16,32,34,19,20,21,43,45,24,49,51,54,56,57,59,31,63,1,2,35,36,37,38,39,41,42,4,44,5,46,47,48,6,50,7,52,9,10,11,12,13,58,27,60,61,62,55,55,55,55,55
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,26,35,33,27,43,41,18,50,9,36,30,32,1,19,20,21,22,23,24,25,51,53,28,29,59,31,63,2,4,5,6,37,38,39,7,16,10,44,45,46,47,48,49,11,12,52,13,54,55,56,57,58,14,60,61,62,15,15,15,15,15
18,60,18,59,52,61,53,13,10,17,26,27,57,39,19,51,34,36,20,21,22,23,47,25,2,54,28,29,30,31,63,33,4,5,6,37,38,7,41,42,43,44,45,46,9,48,49,50,35,11,12,24,55,56,14,58,15,16,32,62,1,1,1,1,1
