1,27,1,35,26,28,33,25,18,34,12,19,30,10,15,17,2,37,20,21,43,23,47,49,52,53,29,57,31,32,63,4,3,8,5,38,39,40,41,42,6,44,45,46,7,48,36,50,9,22,11,54,55,56,51,58,59,60,61,62,14,14,14,14,14
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,51,42,3,49,58,57,59,43,52,11,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,32,33,34,35,36,37,38,39,40,41,2,6,44,45,46,47,48,4,5,12,7,53,54,55,56,8,9,10,60,61,62,63,63,63,63,63
4,53,21,45,52,4,29,61,20,62,54,60,12,57,30,44,22,46,39,41,43,23,25,26,51,28,55,58,31,32,33,34,1,36,37,38,2,40,3,42,8,5,6,7,47,48,49,50,18,9,10,11,27,56,14,15,59,17,35,19,63,63,63,63,63
5,38,22,5,37,39,46,15,29,14,45,7,30,44,47,23,18,19,20,21,1,2,25,26,27,28,56,57,59,32,63,34,35,36,3,4,10,40,41,42,6,17,8,9,43,48,49,50,51,52,53,54,11,12,55,58,31,60,61,62,33,33,33,33,33
6,29,37,6,36,28,22,21,30,38,44,23,4,14,15,17,35,19,20,41,43,45,25,26,51,53,55,57,31,32,33,34,1,2,3,8,39,40,5,42,12,7,18,46,47,48,49,50,9,52,10,54,11,56,27,58,59,60,61,62,63,63,63,63,63
7,7,9,18,10,8,15,17,19,20,22,11,12,14,31,33,35,37,39,21,43,23,25,26,27,28,29,30,59,32,63,34,1,36,2,38,3,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,5,60,61,62,6,6,6,6,6
8,45,44,53,46,37,36,8,52,54,50,48,56,61,62,17,35,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,2,3,38,39,40,41,42,43,4,5,6,47,7,49,18,51,9,10,11,55,12,57,58,59,60,14,15,63,63,63,63,63
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,25,48,40,18,26,9,1,33,34,11,2,56,47,17,35,37,39,21,43,23,3,50,51,28,29,30,31,32,63,4,6,36,8,38,5,12,41,42,7,44,45,46,19,20,22,49,27,52,53,54,55,14,57,58,59,60,61,62,15,15,15,15,15
11,42,60,11,50,43,34,41,52,35,33,49,53,61,51,20,45,58,39,21,22,23,47,26,27,28,29,30,31,32,63,1,2,36,37,38,3,40,4,5,6,44,7,46,8,48,9,10,25,12,14,54,55,56,57,15,59,17,18,62,19,19,19,19,19
12,12,35,36,37,41,42,43,44,27,45,50,19,51,52,53,25,26,34,60,28,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
14,20,14,21,15,12,28,30,27,33,10,11,51,29,31,17,18,19,39,41,22,23,25,26,52,53,55,57,59,32,63,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,49,50,3,4,5,54,6,56,7,58,8,60,61,62,9,9,9,9,9
15,51,15,49,50,43,41,52,59,42,60,44,23,57,22,58,53,14,28,35,7,45,25,26,27,54,55,30,2,32,63,34,3,36,37,38,39,40,4,5,6,17,8,46,47,48,9,10,11,12,29,31,33,56,18,19,20,21,61,62,1,1,1,1,1
17,28,26,17,27,34,36,18,25,29,37,20,33,42,41,19,10,46,35,21,43,23,47,49,51,53,55,30,31,32,2,3,4,5,6,7,8,40,9,22,11,44,45,12,14,48,15,50,63,52,1,54,38,56,57,58,59,60,61,62,39,39,39,39,39
18,18,10,26,19,27,17,7,8,9,22,11,12,14,15,33,35,37,20,21,43,23,25,49,51,28,29,30,31,32,63,34,1,36,2,38,39,40,41,42,3,44,45,46,47,48,4,50,5,52,53,54,55,56,57,58,59,60,61,62,6,6,6,6,6
19,37,19,45,36,29,18,27,44,30,10,35,38,20,12,28,34,6,22,21,43,46,25,26,52,53,56,57,31,32,33,3,4,5,14,7,8,40,41,42,9,23,11,51,47,48,49,50,55,15,17,54,1,2,39,58,59,60,61,62,63,63,63,63,63
20,20,14,21,15,12,28,30,27,33,10,11,51,29,31,17,18,19,39,41,22,23,25,26,52,53,55,57,59,32,63,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,49,50,3,4,5,54,6,56,7,58,8,60,61,62,9,9,9,9,9
21,53,21,45,52,4,29,61,20,62,54,60,12,57,30,44,22,46,39,41,43,23,25,26,51,28,55,58,31,32,33,34,1,36,37,38,2,40,3,42,8,5,6,7,47,48,49,50,18,9,10,11,27,56,14,15,59,17,35,19,63,63,63,63,63
22,38,22,5,37,39,46,15,29,14,45,7,30,44,47,23,18,19,20,21,1,2,25,26,27,28,56,57,59,32,63,34,35,36,3,4,10,40,41,42,6,17,8,9,43,48,49,50,51,52,53,54,11,12,55,58,31,60,61,62,33,33,33,33,33
23,23,22,15,30,46,31,7,8,9,10,11,12,14,32,17,18,19,20,21,43,45,25,26,27,28,29,57,59,61,33,34,35,36,37,38,39,40,41,42,1,44,2,3,47,48,49,50,51,52,53,54,55,56,4,58,5,60,6,62,63,63,63,63,63
25,10,25,48,40,18,26,9,1,33,34,11,2,56,47,17,35,37,39,21,43,23,3,50,51,28,29,30,31,32,63,4,6,36,8,38,5,12,41,42,7,44,45,46,19,20,22,49,27,52,53,54,55,14,57,58,59,60,61,62,15,15,15,15,15
26,28,26,17,27,34,36,18,25,29,37,20,33,42,41,19,10,46,35,21,43,23,47,49,51,53,55,30,31,32,2,3,4,5,6,7,8,40,9,22,11,44,45,12,14,48,15,50,63,52,1,54,38,56,57,58,59,60,61,62,39,39,39,39,39
27,27,1,35,26,28,33,25,18,34,12,19,30,10,15,17,2,37,20,21,43,23,47,49,52,53,29,57,31,32,63,4,3,8,5,38,39,40,41,42,6,44,45,46,7,48,36,50,9,22,11,54,55,56,51,58,59,60,61,62,14,14,14,14,14
28,28,26,17,27,34,36,18,25,29,37,20,33,42,41,19,10,46,35,21,43,23,47,49,51,53,55,30,31,32,2,3,4,5,6,7,8,40,9,22,11,44,45,12,14,48,15,50,63,52,1,54,38,56,57,58,59,60,61,62,39,39,39,39,39
29,29,37,6,36,28,22,21,30,38,44,23,4,14,15,17,35,19,20,41,43,45,25,26,51,53,55,57,31,32,33,34,1,2,3,8,39,40,5,42,12,7,18,46,47,48,49,50,9,52,10,54,11,56,27,58,59,60,61,62,63,63,63,63,63
30,30,31,29,22,38,32,23,8,9,10,11,12,14,15,17,18,19,20,21,43,45,25,26,27,28,55,57,59,61,33,34,35,36,37,1,39,40,41,42,2,44,3,46,47,48,49,50,51,52,53,54,4,56,5,58,6,60,7,62,63,63,63,63,63
31,30,31,29,22,38,32,23,8,9,10,11,12,14,15,17,18,19,20,21,43,45,25,26,27,28,55,57,59,61,33,34,35,36,37,1,39,40,41,42,2,44,3,46,47,48,49,50,51,52,53,54,4,56,5,58,6,60,7,62,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,33,56,52,45,34,35,36,51,42,41,37,53,50,47,25,27,57,58,48,1,26,2,28,29,30,31,32,63,3,4,5,6,38,39,40,7,8,9,10,11,46,12,14,49,15,17,18,19,54,55,20,21,22,59,60,61,62,23,23,23,23,23
34,34,57,62,35,26,33,42,49,27,43,58,36,50,37,55,44,25,59,61,41,22,47,2,51,28,29,30,31,32,63,3,4,5,6,38,39,40,7,8,9,10,45,46,11,48,12,14,15,52,53,54,17,56,18,19,20,60,21,1,23,23,23,23,23
35,35,47,36,34,43,27,42,48,26,46,37,28,41,45,33,18,19,20,21,22,23,25,49,51,53,29,30,31,32,63,1,2,3,4,38,39,40,5,6,7,44,8,9,10,11,12,50,14,52,15,54,55,56,57,58,59,60,61,62,17,17,17,17,17
36,36,63,44,35,37,28,45,29,22,20,43,56,57,34,17,18,19,39,21,1,23,25,26,27,53,55,30,31,32,33,2,3,4,5,38,6,40,41,42,7,8,9,46,47,48,49,50,51,52,10,54,11,12,14,58,59,60,61,62,15,15,15,15,15
37,37,19,45,36,29,18,27,44,30,10,35,38,20,12,28,34,6,22,21,43,46,25,26,52,53,56,57,31,32,33,3,4,5,14,7,8,40,41,42,9,23,11,51,47,48,49,50,55,15,17,54,1,2,39,58,59,60,61,62,63,63,63,63,63
38,38,22,5,37,39,46,15,29,14,45,7,30,44,47,23,18,19,20,21,1,2,25,26,27,28,56,57,59,32,63,34,35,36,3,4,10,40,41,42,6,17,8,9,43,48,49,50,51,52,53,54,11,12,55,58,31,60,61,62,33,33,33,33,33
39,12,39,20,38,4,31,7,18,9,10,11,27,14,15,17,35,19,40,21,22,23,25,26,51,28,29,30,59,32,33,34,1,36,37,2,3,8,41,42,43,44,45,46,47,48,49,50,5,52,53,54,55,56,57,58,6,60,61,62,63,63,63,63,63
40,10,25,48,40,18,26,9,1,33,34,11,2,56,47,17,35,37,39,21,43,23,3,50,51,28,29,30,31,32,63,4,6,36,8,38,5,12,41,42,7,44,45,46,19,20,22,49,27,52,53,54,55,14,57,58,59,60,61,62,15,15,15,15,15
41,41,54,42,33,49,34,62,53,50,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,63,1,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,5,51,52,6,7,55,56,57,58,59,60,61,8,9,9,9,9,9
42,42,60,11,50,43,34,41,52,35,33,49,53,61,51,20,45,58,39,21,22,23,47,26,27,28,29,30,31,32,63,1,2,36,37,38,3,40,4,5,6,44,7,46,8,48,9,10,25,12,14,54,55,56,57,15,59,17,18,62,19,19,19,19,19
43,44,43,33,56,52,45,34,35,36,51,42,41,37,53,50,47,25,27,57,58,48,1,26,2,28,29,30,31,32,63,3,4,5,6,38,39,40,7,8,9,10,11,46,12,14,49,15,17,18,19,54,55,20,21,22,59,60,61,62,23,23,23,23,23
44,44,43,33,56,52,45,34,35,36,51,42,41,37,53,50,47,25,27,57,58,48,1,26,2,28,29,30,31,32,63,3,4,5,6,38,39,40,7,8,9,10,11,46,12,14,49,15,17,18,19,54,55,20,21,22,59,60,61,62,23,23,23,23,23
