1,26,28,34,36,27,37,35,29,25,43,19,33,20,10,1,44,18,17,22,23,47,49,51,53,56,30,31,63,4,9,6,7,8,38,40,21,42,11,12,45,46,14,48,15,50,62,52,2,54,5,57,58,59,60,61,39,41,41,41,41,41,41,41,41
2,2,4,7,9,6,14,8,19,10,11,12,28,15,17,18,37,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,5,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
4,52,51,44,56,53,60,4,45,12,50,34,58,48,61,18,19,20,21,22,23,25,49,27,54,29,30,31,33,1,35,36,37,38,39,40,41,42,43,2,7,46,47,5,6,14,8,9,10,11,26,57,28,59,15,17,62,63,63,63,63,63,63,63,63
5,20,39,5,38,12,44,6,19,52,29,31,14,15,17,18,1,40,21,22,45,25,49,27,28,56,30,60,33,34,35,36,2,4,9,11,41,42,43,7,8,46,47,48,37,50,51,10,53,54,23,57,58,59,26,61,62,63,63,63,63,63,63,63,63
6,23,6,15,30,22,7,29,9,10,25,12,28,31,17,18,19,20,21,43,45,47,26,27,53,56,58,60,33,34,35,36,37,38,39,40,41,42,1,44,2,46,4,48,49,50,51,52,5,54,11,57,14,59,8,61,62,63,63,63,63,63,63,63,63
7,7,5,4,9,6,14,8,19,10,11,12,28,15,17,18,37,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
8,10,18,8,11,20,7,1,19,21,23,12,28,15,33,35,37,39,41,22,45,25,26,27,53,29,30,31,62,34,2,36,5,38,4,40,9,42,43,44,6,46,47,48,49,50,51,52,14,54,56,57,58,59,60,61,17,63,63,63,63,63,63,63,63
9,60,47,9,59,52,53,61,46,51,18,39,17,15,33,35,37,20,21,22,23,25,26,27,28,29,30,31,62,34,1,36,2,38,4,40,41,42,43,44,45,5,6,48,49,50,7,8,19,54,56,57,58,10,11,12,14,63,63,63,63,63,63,63,63
10,10,18,8,11,20,7,1,19,21,23,12,28,15,33,35,37,39,41,22,45,25,26,27,53,29,30,31,62,34,2,36,5,38,4,40,9,42,43,44,6,46,47,48,49,50,51,52,14,54,56,57,58,59,60,61,17,63,63,63,63,63,63,63,63
11,42,40,11,43,34,50,41,35,51,10,33,25,39,17,18,19,20,1,22,45,47,26,27,28,29,30,31,62,2,4,36,37,38,5,6,7,8,9,44,21,46,23,48,49,12,14,52,53,54,56,57,58,59,60,61,15,63,63,63,63,63,63,63,63
12,44,30,45,12,52,62,36,43,37,53,29,4,23,41,35,22,54,38,20,63,25,49,27,2,56,58,31,33,34,7,5,6,14,8,40,9,42,10,11,26,28,47,48,15,50,51,17,18,19,39,57,21,59,60,61,1,46,46,46,46,46,46,46,46
14,14,15,22,5,6,7,8,9,10,11,12,28,30,17,18,19,20,21,43,23,25,26,27,53,29,58,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,51,52,2,54,56,57,4,59,60,61,62,63,63,63,63,63,63,63,63
15,15,21,23,29,28,14,22,20,7,30,12,53,58,17,18,19,39,41,43,45,25,26,27,54,56,59,60,33,34,35,36,37,38,1,40,2,42,4,44,5,46,47,48,49,50,51,52,6,31,8,57,9,10,11,61,62,63,63,63,63,63,63,63,63
17,51,53,17,52,50,45,43,59,61,25,44,60,54,46,49,37,18,58,22,23,47,26,27,28,29,30,31,62,34,1,36,2,38,39,40,41,42,4,5,6,7,8,48,9,10,11,12,14,15,56,57,33,35,19,20,21,63,63,63,63,63,63,63,63
18,43,18,35,42,51,44,50,27,17,36,26,34,25,10,28,19,20,41,22,23,47,49,52,53,29,30,31,62,2,4,5,6,38,39,40,7,8,9,21,45,46,11,48,12,14,15,33,1,54,56,57,58,59,60,61,37,63,63,63,63,63,63,63,63
19,19,18,10,27,6,7,8,9,21,11,12,14,15,17,35,37,20,41,22,23,25,26,51,28,29,30,31,33,34,1,36,2,38,39,40,4,42,43,44,45,46,47,48,49,50,5,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
20,20,39,5,38,12,44,6,19,52,29,31,14,15,17,18,1,40,21,22,45,25,49,27,28,56,30,60,33,34,35,36,2,4,9,11,41,42,43,7,8,46,47,48,37,50,51,10,53,54,23,57,58,59,26,61,62,63,63,63,63,63,63,63,63
21,15,21,23,29,28,14,22,20,7,30,12,53,58,17,18,19,39,41,43,45,25,26,27,54,56,59,60,33,34,35,36,37,38,1,40,2,42,4,44,5,46,47,48,49,50,51,52,6,31,8,57,9,10,11,61,62,63,63,63,63,63,63,63,63
22,22,23,29,14,37,30,8,9,10,11,12,28,15,17,18,19,20,21,43,45,25,26,27,53,56,58,31,33,34,35,36,1,38,39,40,41,42,2,44,4,46,47,48,49,50,51,52,5,54,6,57,7,59,60,61,62,63,63,63,63,63,63,63,63
23,23,6,15,30,22,7,29,9,10,25,12,28,31,17,18,19,20,21,43,45,47,26,27,53,56,58,60,33,34,35,36,37,38,39,40,41,42,1,44,2,46,4,48,49,50,51,52,5,54,11,57,14,59,8,61,62,63,63,63,63,63,63,63,63
25,25,63,26,33,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,47,49,27,28,29,30,31,62,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,2,50,51,52,53,54,56,57,58,59,60,61,4,5,5,5,5,5,5,5,5
26,26,28,34,36,27,37,35,29,25,43,19,33,20,10,1,44,18,17,22,23,47,49,51,53,56,30,31,63,4,9,6,7,8,38,40,21,42,11,12,45,46,14,48,15,50,62,52,2,54,5,57,58,59,60,61,39,41,41,41,41,41,41,41,41
27,27,29,35,37,28,26,36,34,22,30,20,12,23,18,50,38,19,21,10,15,33,4,51,53,56,58,60,62,5,6,7,8,9,41,40,11,49,14,44,31,46,47,48,17,1,2,52,39,54,42,57,43,59,45,61,25,63,63,63,63,63,63,63,63
28,26,28,36,34,27,35,29,37,25,19,43,33,18,17,44,10,58,60,9,30,15,41,45,50,54,39,49,42,8,46,53,47,51,52,59,57,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
29,27,29,35,37,28,26,36,34,22,30,20,12,23,18,50,38,19,21,10,15,33,4,51,53,56,58,60,62,5,6,7,8,9,41,40,11,49,14,44,31,46,47,48,17,1,2,52,39,54,42,57,43,59,45,61,25,63,63,63,63,63,63,63,63
30,44,30,45,12,52,62,36,43,37,53,29,4,23,41,35,22,54,38,20,63,25,49,27,2,56,58,31,33,34,7,5,6,14,8,40,9,42,10,11,26,28,47,48,15,50,51,17,18,19,39,57,21,59,60,61,1,46,46,46,46,46,46,46,46
31,34,33,31,26,42,35,41,25,27,30,39,53,15,17,18,19,20,21,22,23,47,49,51,28,29,58,60,62,1,2,36,37,38,4,40,5,6,43,44,45,46,7,48,8,50,9,52,10,54,56,57,11,59,12,61,14,63,63,63,63,63,63,63,63
33,33,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
34,34,33,31,26,42,35,41,25,27,30,39,53,15,17,18,19,20,21,22,23,47,49,51,28,29,58,60,62,1,2,36,37,38,4,40,5,6,43,44,45,46,7,48,8,50,9,52,10,54,56,57,11,59,12,61,14,63,63,63,63,63,63,63,63
35,45,35,58,46,36,44,37,53,43,42,34,27,50,47,26,59,52,57,54,29,49,51,28,4,56,30,31,33,5,6,7,8,38,39,40,41,9,10,11,12,14,15,48,17,18,19,20,21,22,23,25,1,2,60,61,62,63,63,63,63,63,63,63,63
36,36,44,35,37,28,45,43,52,34,29,60,14,15,17,18,19,20,21,22,23,25,26,27,53,56,30,31,33,1,2,4,5,38,39,40,41,42,6,7,8,46,47,48,49,50,51,9,10,54,11,57,58,59,12,61,62,63,63,63,63,63,63,63,63
37,50,37,49,51,45,29,42,36,58,41,57,44,43,35,59,33,38,53,28,30,25,26,27,54,56,1,31,62,34,2,4,5,6,39,40,7,8,9,10,11,46,47,48,12,14,15,52,17,18,19,20,21,22,60,61,23,63,63,63,63,63,63,63,63
38,38,46,44,37,29,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,34,35,36,1,2,39,40,41,42,43,4,45,5,47,48,49,50,51,52,53,54,6,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,20,39,5,38,12,44,6,19,52,29,31,14,15,17,18,1,40,21,22,45,25,49,27,28,56,30,60,33,34,35,36,2,4,9,11,41,42,43,7,8,46,47,48,37,50,51,10,53,54,23,57,58,59,26,61,62,63,63,63,63,63,63,63,63
40,42,40,11,43,34,50,41,35,51,10,33,25,39,17,18,19,20,1,22,45,47,26,27,28,29,30,31,62,2,4,36,37,38,5,6,7,8,9,44,21,46,23,48,49,12,14,52,53,54,56,57,58,59,60,61,15,63,63,63,63,63,63,63,63
41,41,42,33,49,50,34,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,1,35,36,37,38,39,40,2,4,43,44,45,46,47,48,5,6,51,52,53,54,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63
42,42,40,11,43,34,50,41,35,51,10,33,25,39,17,18,19,20,1,22,45,47,26,27,28,29,30,31,62,2,4,36,37,38,5,6,7,8,9,44,21,46,23,48,49,12,14,52,53,54,56,57,58,59,60,61,15,63,63,63,63,63,63,63,63
43,43,18,35,42,51,44,50,27,17,36,26,34,25,10,28,19,20,41,22,23,47,49,52,53,29,30,31,62,2,4,5,6,38,39,40,7,8,9,21,45,46,11,48,12,14,15,33,1,54,56,57,58,59,60,61,37,63,63,63,63,63,63,63,63
44,44,30,45,12,52,62,36,43,37,53,29,4,23,41,35,22,54,38,20,63,25,49,27,2,56,58,31,33,34,7,5,6,14,8,40,9,42,10,11,26,28,47,48,15,50,51,17,18,19,39,57,21,59,60,61,1,46,46,46,46,46,46,46,46
45,45,35,58,46,36,44,37,53,43,42,34,27,50,26,59,47,57,52,29,28,49,51,54,56,30,31,33,63,5,6,7,38,39,40,41,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,48,1,60,61,62,2,2,2,2,2,2,2,2,2
46,45,35,58,46,36,44,37,53,43,42,34,27,50,47,26,59,52,57,54,29,49,51,28,4,56,30,31,33,5,6,7,8,38,39,40,41,9,10,11,12,14,15,48,17,18,19,20,21,22,23,25,1,2,60,61,62,63,63,63,63,63,63,63,63
47,60,47,9,59,52,53,61,46,51,18,39,17,15,33,35,37,20,21,22,23,25,26,27,28,29,30,31,62,34,1,36,2,38,4,40,41,42,43,44,45,5,6,48,49,50,7,8,19,54,56,57,58,10,11,12,14,63,63,63,63,63,63,63,63
48,48,47,56,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,2,49,50,51,52,53,54,4,57,58,59,60,61,62,63,63,63,63,63,63,63,63
49,50,37,49,51,45,29,42,36,58,41,57,44,43,35,59,33,38,53,28,30,25,26,27,54,56,1,31,62,34,2,4,5,6,39,40,7,8,9,10,11,46,47,48,12,14,15,52,17,18,19,20,21,22,60,61,23,63,63,63,63,63,63,63,63
50,50,37,49,51,45,29,42,36,58,41,57,44,43,35,59,33,38,53,28,30,25,26,27,54,56,1,31,62,34,2,4,5,6,39,40,7,8,9,10,11,46,47,48,12,14,15,52,17,18,19,20,21,22,60,61,23,63,63,63,63,63,63,63,63
51,51,53,17,52,50,45,43,59,61,25,44,60,54,46,49,37,18,58,22,23,47,26,27,28,29,30,31,62,34,1,36,2,38,39,40,41,42,4,5,6,7,8,48,9,10,11,12,14,15,56,57,33,35,19,20,21,63,63,63,63,63,63,63,63
52,52,51,44,56,53,60,4,45,12,50,34,58,48,61,18,19,20,21,22,23,25,49,27,54,29,30,31,33,1,35,36,37,38,39,40,41,42,43,2,7,46,47,5,6,14,8,9,10,11,26,57,28,59,15,17,62,63,63,63,63,63,63,63,63
53,51,53,17,52,50,45,43,59,61,25,44,60,54,46,49,37,18,58,22,23,47,26,27,28,29,30,31,62,34,1,36,2,38,39,40,41,42,4,5,6,7,8,48,9,10,11,12,14,15,56,57,33,35,19,20,21,63,63,63,63,63,63,63,63
54,57,54,49,62,45,50,58,61,53,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,4,51,52,5,6,56,7,8,59,60,9,10,63,63,63,63,63,63,63,63
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,52,51,44,56,53,60,4,45,12,50,34,58,48,61,18,19,20,21,22,23,25,49,27,54,29,30,31,33,1,35,36,37,38,39,40,41,42,43,2,7,46,47,5,6,14,8,9,10,11,26,57,28,59,15,17,62,63,63,63,63,63,63,63,63
57,57,54,49,62,45,50,58,61,53,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,4,51,52,5,6,56,7,8,59,60,9,10,63,63,63,63,63,63,63,63
58,45,35,58,46,36,44,37,53,43,42,34,27,50,47,26,59,52,57,54,29,49,51,28,4,56,30,31,33,5,6,7,8,38,39,40,41,9,10,11,12,14,15,48,17,18,19,20,21,22,23,25,1,2,60,61,62,63,63,63,63,63,63,63,63
59,59,51,58,60,50,44,57,61,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,2,4,52,53,54,56,5,6,7,8,9,62,63,63,63,63,63,63,63,63
60,60,47,9,59,52,53,61,46,51,18,39,17,15,33,35,37,20,21,22,23,25,26,27,28,29,30,31,62,34,1,36,2,38,4,40,41,42,43,44,45,5,6,48,49,50,7,8,19,54,56,57,58,10,11,12,14,63,63,63,63,63,63,63,63
61,61,60,53,45,59,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,54,56,57,58,4,5,6,62,63,63,63,63,63,63,63,63
62,44,30,45,12,52,62,36,43,37,53,29,4,23,41,35,22,54,38,20,63,25,49,27,2,56,58,31,33,34,7,5,6,14,8,40,9,42,10,11,26,28,47,48,15,50,51,17,18,19,39,57,21,59,60,61,1,46,46,46,46,46,46,46,46
