1,22,30,1,23,29,36,37,21,10,15,13,14,31,17,18,2,20,41,42,44,25,26,27,28,54,56,58,32,33,34,35,4,3,38,39,11,7,8,43,9,45,46,47,48,49,50,51,52,53,19,55,40,57,12,59,60,61,62,63,64,64,64,64,64
2,2,4,3,10,7,8,9,19,11,12,13,14,15,17,18,36,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,51,47,3,50,52,59,46,43,48,44,42,31,4,60,18,36,20,21,22,23,25,26,27,53,29,30,58,32,33,34,35,1,37,38,39,40,41,2,8,10,45,7,14,9,49,19,11,12,13,54,55,56,57,28,15,17,61,62,63,64,64,64,64,64
4,50,19,4,42,51,49,58,3,44,27,36,18,35,43,59,34,38,21,22,23,25,26,1,52,29,30,31,32,33,2,8,10,7,14,39,40,41,9,20,11,45,46,47,48,12,13,28,15,53,54,55,56,57,17,64,60,61,62,63,37,37,37,37,37
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,15,22,14,8,17,10,11,23,13,28,30,32,18,19,20,21,42,44,25,26,27,52,29,56,31,60,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,48,49,50,51,3,53,54,55,4,57,58,59,12,61,62,63,64,64,64,64,64
8,42,8,55,43,34,7,41,50,33,35,27,44,15,17,18,19,20,21,22,45,25,26,51,52,29,30,31,32,62,64,1,36,37,38,39,40,2,3,4,12,14,46,47,48,49,9,10,11,53,54,23,56,57,58,59,60,61,13,63,28,28,28,28,28
9,7,9,15,22,14,8,17,10,11,23,13,28,30,32,18,19,20,21,42,44,25,26,27,52,29,56,31,60,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,48,49,50,51,3,53,54,55,4,57,58,59,12,61,62,63,64,64,64,64,64
10,37,45,10,36,44,53,29,46,22,38,28,2,15,18,34,1,20,40,42,23,25,26,27,52,54,56,31,32,33,64,35,4,3,11,39,7,41,8,43,9,19,21,47,48,49,50,51,12,13,14,55,30,57,58,59,60,61,62,63,17,17,17,17,17
11,26,57,39,11,34,50,49,58,27,30,38,43,33,19,18,36,20,40,22,23,25,48,51,28,29,56,31,32,62,64,35,1,37,2,3,4,41,42,7,44,45,46,47,8,9,10,21,52,53,54,55,12,13,14,59,60,61,15,63,17,17,17,17,17
12,36,12,35,44,37,20,45,52,11,23,13,14,15,17,18,19,38,21,22,1,25,26,27,28,29,30,31,32,33,34,2,3,4,7,39,40,41,42,43,8,9,46,47,48,49,50,51,10,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
13,18,26,37,20,35,13,27,19,11,12,48,14,15,17,34,36,38,21,22,23,25,49,50,28,29,30,31,32,33,64,1,2,3,4,39,40,41,42,43,44,45,46,47,7,8,9,51,52,53,54,55,56,57,58,59,60,61,62,63,10,10,10,10,10
14,46,14,48,45,22,53,56,38,47,30,13,28,15,17,18,19,20,21,42,23,25,26,27,52,29,57,31,32,33,34,35,36,37,1,39,40,41,2,43,44,3,4,7,8,49,50,51,9,10,54,55,11,12,58,59,60,61,62,63,64,64,64,64,64
15,15,23,25,22,14,30,7,29,35,44,13,28,31,17,18,19,20,21,42,45,46,26,27,52,54,56,58,32,33,34,1,36,37,38,39,40,41,2,43,3,4,12,47,48,49,50,51,8,53,9,55,10,57,11,59,60,61,62,63,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,33,26,35,42,50,25,18,19,58,14,15,32,64,36,20,21,22,23,46,48,27,28,29,30,31,60,62,1,2,3,37,38,39,40,41,4,43,44,45,7,47,8,49,9,51,52,53,54,55,56,57,10,59,11,61,12,63,13,13,13,13,13
18,18,26,37,20,35,13,27,19,11,12,48,14,15,17,34,36,38,21,22,23,25,49,50,28,29,30,31,32,33,64,1,2,3,4,39,40,41,42,43,44,45,46,47,7,8,9,51,52,53,54,55,56,57,58,59,60,61,62,63,10,10,10,10,10
19,50,19,4,42,51,49,58,3,44,27,36,18,35,43,59,34,38,21,22,23,25,26,1,52,29,30,31,32,33,2,8,10,7,14,39,40,41,9,20,11,45,46,47,48,12,13,28,15,53,54,55,56,57,17,64,60,61,62,63,37,37,37,37,37
20,35,20,61,36,43,60,34,28,42,44,27,19,53,29,21,45,37,40,22,23,25,26,50,52,54,30,31,32,33,64,2,3,4,7,39,8,41,9,10,11,12,46,47,48,49,13,51,14,15,17,55,56,57,58,59,18,1,62,63,38,38,38,38,38
21,21,58,50,29,20,57,28,36,11,12,13,14,15,17,18,19,38,40,22,23,25,26,27,52,54,30,31,32,33,34,35,1,37,2,39,3,41,42,43,44,45,46,47,48,49,4,51,7,53,8,55,56,9,10,59,60,61,62,63,64,64,64,64,64
22,22,30,1,23,29,36,37,21,10,15,13,14,31,17,18,2,20,41,42,44,25,26,27,28,54,56,58,32,33,34,35,4,3,38,39,11,7,8,43,9,45,46,47,48,49,50,51,52,53,19,55,40,57,12,59,60,61,62,63,64,64,64,64,64
23,15,23,25,22,14,30,7,29,35,44,13,28,31,17,18,19,20,21,42,45,46,26,27,52,54,56,58,32,33,34,1,36,37,38,39,40,41,2,43,3,4,12,47,48,49,50,51,8,53,9,55,10,57,11,59,60,61,62,63,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,14,30,7,29,35,44,13,28,31,17,18,19,20,21,42,45,46,26,27,52,54,56,58,32,33,34,1,36,37,38,39,40,41,2,43,3,4,12,47,48,49,50,51,8,53,9,55,10,57,11,59,60,61,62,63,64,64,64,64,64
26,26,57,39,11,34,50,49,58,27,30,38,43,33,19,18,36,20,40,22,23,25,48,51,28,29,56,31,32,62,64,35,1,37,2,3,4,41,42,7,44,45,46,47,8,9,10,21,52,53,54,55,12,13,14,59,60,61,15,63,17,17,17,17,17
27,27,28,35,36,26,29,18,10,11,12,13,14,15,17,34,19,20,21,22,23,25,48,50,52,54,30,31,32,33,64,1,2,37,38,39,40,41,42,43,44,45,46,47,3,49,4,51,7,53,8,55,56,57,58,59,60,61,62,63,9,9,9,9,9
28,27,28,35,36,26,29,18,10,11,12,13,14,15,17,34,19,20,21,22,23,25,48,50,52,54,30,31,32,33,64,1,2,37,38,39,40,41,42,43,44,45,46,47,3,49,4,51,7,53,8,55,56,57,58,59,60,61,62,63,9,9,9,9,9
29,29,43,37,28,51,44,23,50,36,30,35,22,45,42,20,59,34,21,1,2,25,26,27,52,54,56,31,32,33,64,3,4,7,8,39,40,41,9,10,11,12,46,47,48,49,13,14,15,53,17,55,18,57,58,19,60,61,62,63,38,38,38,38,38
30,30,53,41,52,45,29,42,50,64,44,40,23,60,36,35,34,49,20,63,22,25,26,27,28,54,56,31,32,33,2,3,4,37,7,39,8,9,10,11,12,13,46,47,48,14,15,51,17,18,19,55,38,57,58,59,21,61,62,43,1,1,1,1,1
31,59,31,60,51,52,39,58,50,29,49,13,14,15,17,18,19,20,21,22,23,25,26,27,28,54,30,1,32,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,3,4,7,8,53,9,55,56,57,10,11,12,61,62,63,64,64,64,64,64
32,44,52,32,36,43,45,39,41,51,37,35,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,33,34,1,2,3,38,4,40,7,42,8,9,10,46,47,48,49,50,11,12,53,54,55,56,57,58,59,13,61,62,63,64,64,64,64,64
33,60,33,62,63,52,59,61,42,53,54,58,25,50,51,41,44,34,21,22,23,46,26,27,28,29,30,31,32,1,64,35,36,37,38,39,40,2,3,43,4,45,7,47,48,49,8,9,10,11,12,55,56,57,13,14,15,17,18,19,20,20,20,20,20
34,34,17,33,26,35,42,50,25,18,19,58,14,15,32,64,36,20,21,22,23,46,48,27,28,29,30,31,60,62,1,2,3,37,38,39,40,41,4,43,44,45,7,47,8,49,9,51,52,53,54,55,56,57,10,59,11,61,12,63,13,13,13,13,13
35,35,20,61,36,43,60,34,28,42,44,27,19,53,29,21,45,37,40,22,23,25,26,50,52,54,30,31,32,33,64,2,3,4,7,39,8,41,9,10,11,12,46,47,48,49,13,51,14,15,17,55,56,57,58,59,18,1,62,63,38,38,38,38,38
36,36,12,35,44,37,20,45,52,11,23,13,14,15,17,18,19,38,21,22,1,25,26,27,28,29,30,31,32,33,34,2,3,4,7,39,40,41,42,43,8,9,46,47,48,49,50,51,10,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
37,37,45,10,36,44,53,29,46,22,38,28,2,15,18,34,1,20,40,42,23,25,26,27,52,54,56,31,32,33,64,35,4,3,11,39,7,41,8,43,9,19,21,47,48,49,50,51,12,13,14,55,30,57,58,59,60,61,62,63,17,17,17,17,17
38,38,37,39,46,30,29,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,54,56,31,32,33,34,35,36,1,2,3,40,41,42,43,44,45,4,47,48,49,50,51,52,53,7,55,8,57,58,59,60,61,62,63,64,64,64,64,64
39,26,57,39,11,34,50,49,58,27,30,38,43,33,19,18,36,20,40,22,23,25,48,51,28,29,56,31,32,62,64,35,1,37,2,3,4,41,42,7,44,45,46,47,8,9,10,21,52,53,54,55,12,13,14,59,60,61,15,63,17,17,17,17,17
40,30,53,41,52,45,29,42,50,64,44,40,23,60,36,35,34,49,20,63,22,25,26,27,28,54,56,31,32,33,2,3,4,37,7,39,8,9,10,11,12,13,46,47,48,14,15,51,17,18,19,55,38,57,58,59,21,61,62,43,1,1,1,1,1
41,30,53,41,52,45,29,42,50,64,44,40,23,60,36,35,34,49,20,63,22,25,26,27,28,54,56,31,32,33,2,3,4,37,7,39,8,9,10,11,12,13,46,47,48,14,15,51,17,18,19,55,38,57,58,59,21,61,62,43,1,1,1,1,1
