35,35,47,36,46,43,27,34,42,48,37,26,41,28,29,18,19,20,21,22,23,24,25,51,53,55,58,30,31,33,1,3,4,5,38,39,6,7,8,44,45,10,11,12,49,50,13,52,15,54,16,57,17,59,60,61,62,63,63,63,63,63,63,63,63
36,36,63,35,37,44,28,27,24,29,43,13,15,16,17,18,19,20,21,22,23,47,25,26,53,55,58,30,31,33,34,1,3,4,38,39,41,42,5,6,45,46,7,48,49,50,51,52,8,54,10,57,11,59,60,61,62,12,12,12,12,12,12,12,12
37,37,18,36,29,19,45,26,44,38,53,27,28,8,30,17,1,20,21,22,23,24,25,51,54,55,58,60,62,3,4,35,5,6,7,39,41,42,43,31,10,46,47,48,49,50,11,52,12,13,15,57,16,59,33,61,34,63,63,63,63,63,63,63,63
38,38,21,6,29,46,42,37,30,11,23,13,15,16,17,18,19,20,41,22,45,24,25,26,27,28,58,60,31,33,34,35,36,1,3,39,4,5,43,44,12,7,47,48,49,50,51,52,53,54,55,57,8,59,10,61,62,63,63,63,63,63,63,63,63
39,39,25,26,42,34,33,31,10,11,12,13,15,16,17,18,19,20,21,22,23,24,49,51,27,28,29,30,62,1,3,35,36,37,38,4,41,5,43,44,45,46,47,48,6,50,7,52,53,54,55,57,58,59,60,61,8,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,49,53,45,50,51,33,34,62,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,3,35,36,37,38,39,4,5,43,44,6,46,47,48,7,8,10,52,11,12,55,57,58,59,60,61,13,63,63,63,63,63,63,63,63
42,60,42,12,50,41,52,43,59,34,61,35,26,20,53,4,44,33,36,22,45,24,25,51,54,28,29,30,31,1,3,7,5,37,6,39,15,8,10,11,23,46,47,48,49,13,27,16,17,18,55,57,58,19,38,21,62,63,63,63,63,63,63,63,63
43,44,43,33,35,52,36,45,51,42,25,50,60,34,37,41,19,20,21,22,23,24,49,26,27,28,29,30,31,1,3,4,5,6,38,39,7,8,10,11,12,46,47,48,13,15,16,17,53,54,55,57,58,59,18,61,62,63,63,63,63,63,63,63,63
44,44,43,33,35,52,36,45,51,42,25,50,60,34,37,41,19,20,21,22,23,24,49,26,27,28,29,30,31,1,3,4,5,6,38,39,7,8,10,11,12,46,47,48,13,15,16,17,53,54,55,57,58,59,18,61,62,63,63,63,63,63,63,63,63
45,45,44,53,46,37,36,52,10,11,12,13,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,3,38,39,41,42,43,4,5,6,47,48,49,50,51,7,8,54,55,57,58,59,60,61,62,63,63,63,63,63,63,63,63
46,46,58,45,50,57,38,47,39,60,33,51,59,27,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,1,34,35,36,37,3,4,41,42,43,44,5,6,7,48,49,8,10,52,11,54,55,12,13,15,16,61,62,63,63,63,63,63,63,63,63
47,35,47,36,46,43,27,34,42,48,37,26,41,28,29,18,19,20,21,22,23,24,25,51,53,55,58,30,31,33,1,3,4,5,38,39,6,7,8,44,45,10,11,12,49,50,13,52,15,54,16,57,17,59,60,61,62,63,63,63,63,63,63,63,63
48,48,23,11,47,15,30,10,54,29,38,13,27,16,17,18,36,20,41,22,45,24,25,26,53,28,58,60,31,33,34,35,1,37,3,39,4,42,43,44,5,46,6,7,49,50,51,52,8,19,55,57,21,59,12,61,62,63,63,63,63,63,63,63,63
49,51,49,15,50,52,43,59,41,23,58,42,57,48,7,22,36,24,26,44,45,47,25,1,53,28,3,30,31,33,34,35,4,37,38,39,5,6,16,8,10,46,11,12,13,27,29,17,18,54,55,19,20,21,60,61,62,63,63,63,63,63,63,63,63
50,50,51,4,42,58,43,49,59,41,12,13,27,16,17,18,19,20,21,22,45,24,25,26,53,28,29,30,31,33,34,35,36,37,38,39,1,3,7,44,5,46,47,48,6,15,8,52,10,54,55,57,11,23,60,61,62,63,63,63,63,63,63,63,63
51,51,49,15,50,52,43,59,41,23,58,42,57,48,7,22,36,24,26,44,45,47,25,1,53,28,3,30,31,33,34,35,4,37,38,39,5,6,16,8,10,46,11,12,13,27,29,17,18,54,55,19,20,21,60,61,62,63,63,63,63,63,63,63,63
52,52,51,44,60,53,45,59,50,43,61,13,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,3,4,46,47,48,49,5,6,7,8,54,55,57,58,10,11,12,62,63,63,63,63,63,63,63,63
53,53,20,52,45,5,28,12,61,37,46,44,60,54,17,18,36,38,21,22,1,24,25,26,27,55,29,30,31,33,34,35,3,4,10,39,41,42,43,6,7,8,47,48,49,50,51,19,11,23,13,57,58,59,15,16,62,63,63,63,63,63,63,63,63
54,41,54,42,49,53,45,50,51,33,34,62,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,3,35,36,37,38,39,4,5,43,44,6,46,47,48,7,8,10,52,11,12,55,57,58,59,60,61,13,63,63,63,63,63,63,63,63
55,61,55,53,60,54,63,8,10,11,12,13,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,3,4,57,58,59,5,6,62,7,7,7,7,7,7,7,7
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,34,57,62,35,42,33,26,53,25,49,41,50,16,17,18,19,20,21,22,23,24,1,51,27,28,29,30,31,3,4,5,36,37,38,39,6,7,43,44,45,46,47,48,8,10,11,52,12,54,55,13,58,59,60,61,15,63,63,63,63,63,63,63,63
58,46,58,45,50,57,38,47,39,60,33,51,59,27,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,1,34,35,36,37,3,4,41,42,43,44,5,6,7,48,49,8,10,52,11,54,55,12,13,15,16,61,62,63,63,63,63,63,63,63,63
59,59,60,51,58,52,35,61,10,11,12,13,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,3,4,53,54,55,57,5,6,7,8,62,63,63,63,63,63,63,63,63
60,60,42,12,50,41,52,43,59,34,61,35,26,20,53,4,44,33,36,22,45,24,25,51,54,28,29,30,31,1,3,7,5,37,6,39,15,8,10,11,23,46,47,48,49,13,27,16,17,18,55,57,58,19,38,21,62,63,63,63,63,63,63,63,63
61,61,55,53,60,54,63,8,10,11,12,13,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,3,4,57,58,59,5,6,62,7,7,7,7,7,7,7,7
62,34,57,62,35,42,33,26,53,25,49,41,50,16,17,18,19,20,21,22,23,24,1,51,27,28,29,30,31,3,4,5,36,37,38,39,6,7,43,44,45,46,47,48,8,10,11,52,12,54,55,13,58,59,60,61,15,63,63,63,63,63,63,63,63
63,36,63,35,37,44,28,27,24,29,43,13,15,16,17,18,19,20,21,22,23,47,25,26,53,55,58,30,31,33,34,1,3,4,38,39,41,42,5,6,45,46,7,48,49,50,51,52,8,54,10,57,11,59,60,61,62,12,12,12,12,12,12,12,12
