1,26,34,1,42,25,18,27,19,9,10,11,12,14,15,17,36,38,20,21,22,23,49,51,53,28,29,30,31,33,2,35,4,37,3,39,41,8,43,44,45,46,47,48,5,50,6,52,7,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
2,2,4,3,8,5,6,7,18,9,10,11,12,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,50,51,3,49,42,43,52,59,9,10,11,27,14,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,34,35,36,37,38,39,41,1,2,44,45,46,47,48,6,4,5,12,7,54,55,56,57,58,8,60,61,62,63,63,63,63,63,63,63
4,53,45,52,4,61,60,44,54,9,10,11,12,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,43,2,3,46,47,48,49,50,51,8,5,6,55,56,57,58,59,7,18,62,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,28,6,36,29,27,20,26,35,9,10,11,53,14,15,17,18,19,41,21,22,23,25,51,54,55,57,30,31,33,34,1,2,37,38,39,3,42,43,44,45,46,47,48,49,50,4,52,5,12,7,56,8,58,59,60,61,62,63,63,63,63,63,63,63
7,7,9,14,4,5,6,15,8,20,10,11,12,29,31,17,18,19,41,21,22,23,25,26,27,28,57,30,61,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,59,60,3,62,63,63,63,63,63,63,63
8,45,8,46,44,53,37,52,36,29,10,11,12,14,15,17,1,19,20,21,22,23,25,26,27,28,57,30,31,33,34,35,2,3,38,39,41,42,43,4,5,6,47,48,49,50,51,7,18,54,55,56,9,58,59,60,61,62,63,63,63,63,63,63,63
9,7,9,14,4,5,6,15,8,20,10,11,12,29,31,17,18,19,41,21,22,23,25,26,27,28,57,30,61,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,59,60,3,62,63,63,63,63,63,63,63
10,10,48,23,47,46,22,18,29,9,45,11,12,14,15,17,36,19,20,21,1,2,25,26,27,28,57,30,31,33,34,35,3,37,38,39,41,42,43,44,4,5,6,7,49,50,51,52,53,54,55,56,8,58,59,60,61,62,63,63,63,63,63,63,63
11,60,42,11,52,59,34,51,53,43,41,35,33,36,12,58,50,49,10,21,45,23,1,26,54,28,29,30,31,63,2,3,4,37,38,39,5,6,7,44,8,46,47,48,9,22,25,27,14,15,55,56,57,17,18,19,61,62,20,20,20,20,20,20,20
12,12,39,25,17,20,27,7,8,9,10,11,28,14,15,34,18,19,41,21,22,23,49,26,53,55,29,30,31,33,1,35,36,37,38,2,3,42,43,44,45,46,47,48,4,50,51,52,5,54,6,56,57,58,59,60,61,62,63,63,63,63,63,63,63
14,19,5,25,14,10,6,7,8,9,22,11,12,29,15,17,18,38,20,21,45,23,49,26,27,28,57,30,31,33,34,35,36,37,1,39,41,42,43,44,2,46,47,48,3,50,51,52,53,54,55,56,4,58,59,60,61,62,63,63,63,63,63,63,63
15,51,49,15,52,50,43,59,58,7,23,60,41,57,42,35,22,25,20,21,45,47,1,26,27,28,29,30,61,33,2,3,36,37,38,39,4,5,6,44,17,46,8,48,9,10,11,12,53,54,55,56,14,31,34,18,19,62,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,6,7,8,9,10,11,12,14,15,34,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
18,37,18,29,45,26,36,53,19,9,10,11,12,14,15,17,1,38,20,21,22,23,25,51,27,28,57,30,31,33,34,35,2,3,4,39,41,42,43,44,5,46,47,48,49,50,6,52,7,54,55,56,8,58,59,60,61,62,63,63,63,63,63,63,63
19,19,5,25,14,10,6,7,8,9,22,11,12,29,15,17,18,38,20,21,45,23,49,26,27,28,57,30,31,33,34,35,36,37,1,39,41,42,43,44,2,46,47,48,3,50,51,52,53,54,55,56,4,58,59,60,61,62,63,63,63,63,63,63,63
20,20,12,3,4,5,6,7,8,9,10,11,27,14,15,17,18,19,41,21,22,23,25,26,53,28,29,30,31,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
21,38,21,5,37,20,46,29,8,9,22,11,12,14,15,17,18,19,41,43,45,23,25,26,27,28,57,30,31,33,34,35,36,1,2,39,3,42,4,44,10,6,47,48,49,50,51,52,53,54,55,56,7,58,59,60,61,62,63,63,63,63,63,63,63
22,22,15,21,4,5,6,7,8,9,10,11,12,14,31,17,18,19,20,43,45,23,25,26,27,28,29,30,61,33,34,35,36,37,38,39,41,42,1,44,2,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,63,63,63,63,63,63
23,10,48,23,47,46,22,18,29,9,45,11,12,14,15,17,36,19,20,21,1,2,25,26,27,28,57,30,31,33,34,35,3,37,38,39,41,42,43,44,4,5,6,7,49,50,51,52,53,54,55,56,8,58,59,60,61,62,63,63,63,63,63,63,63
