1,27,1,28,37,34,7,8,20,10,11,12,15,17,18,19,38,21,22,23,25,26,50,52,29,30,31,33,62,35,36,3,5,39,40,41,42,43,44,45,46,47,48,49,4,51,9,53,54,55,56,57,58,59,60,61,6,63,64,64,64,64,64,64,64
3,3,5,4,9,6,7,8,20,10,11,12,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
4,51,4,52,50,59,44,8,9,10,11,12,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,3,7,5,53,6,55,56,57,58,15,60,61,62,63,64,64,64,64,64,64,64
5,21,54,5,53,29,7,8,20,10,11,12,15,17,18,19,38,40,22,23,25,26,27,28,55,30,31,33,34,35,36,37,1,39,3,41,42,43,44,45,46,47,48,49,50,51,52,4,9,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
6,22,39,6,5,11,7,8,9,10,25,12,15,17,18,19,20,21,42,23,46,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,3,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
7,29,7,37,5,6,15,8,9,10,11,12,30,17,18,19,20,21,22,23,25,26,27,28,54,56,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,4,57,58,59,60,61,62,63,64,64,64,64,64,64,64
8,10,8,9,15,57,18,19,20,22,11,12,29,17,34,36,38,21,42,23,25,26,27,28,54,30,31,33,62,35,1,37,3,39,40,41,4,43,44,45,46,47,48,49,50,51,52,53,5,55,56,6,58,59,60,61,7,63,64,64,64,64,64,64,64
9,10,8,9,15,57,18,19,20,22,11,12,29,17,34,36,38,21,42,23,25,26,27,28,54,30,31,33,62,35,1,37,3,39,40,41,4,43,44,45,46,47,48,49,50,51,52,53,5,55,56,6,58,59,60,61,7,63,64,64,64,64,64,64,64
10,10,8,9,15,57,18,19,20,22,11,12,29,17,34,36,38,21,42,23,25,26,27,28,54,30,31,33,62,35,1,37,3,39,40,41,4,43,44,45,46,47,48,49,50,51,52,53,5,55,56,6,58,59,60,61,7,63,64,64,64,64,64,64,64
11,41,49,11,25,6,7,8,9,10,26,12,15,17,18,19,20,21,22,23,46,48,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,3,47,4,5,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
12,43,12,61,20,42,59,36,35,10,11,27,15,17,18,19,38,21,22,23,25,26,50,28,29,30,31,33,34,64,1,37,3,39,40,41,4,5,44,45,46,47,48,49,6,51,52,53,54,55,56,57,58,7,60,8,62,63,9,9,9,9,9,9,9
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,20,63,23,6,7,8,9,10,11,12,29,17,18,19,38,21,22,44,25,26,27,28,54,30,31,33,34,35,36,37,1,39,40,41,42,43,3,45,46,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,5,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,28,26,17,25,27,18,8,9,10,11,12,15,31,34,19,20,21,22,23,46,48,50,52,29,30,58,33,62,35,36,37,38,39,40,41,42,43,44,45,1,47,3,49,4,51,5,53,54,55,56,57,6,59,60,61,7,63,64,64,64,64,64,64,64
18,18,26,4,5,6,7,8,9,10,11,12,15,17,34,19,20,21,22,23,25,48,27,28,29,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,64,64,64,64,64,64,64
19,38,19,37,27,6,7,8,9,10,11,12,15,17,18,36,20,21,22,23,25,26,50,28,29,30,31,33,34,35,1,3,4,39,40,41,42,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
20,15,20,63,23,6,7,8,9,10,11,12,29,17,18,19,38,21,22,44,25,26,27,28,54,30,31,33,34,35,36,37,1,39,40,41,42,43,3,45,46,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,5,64,64,64,64,64,64,64
21,21,54,5,53,29,7,8,20,10,11,12,15,17,18,19,38,40,22,23,25,26,27,28,55,30,31,33,34,35,36,37,1,39,3,41,42,43,44,45,46,47,48,49,50,51,52,4,9,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
22,22,39,6,5,11,7,8,9,10,25,12,15,17,18,19,20,21,42,23,46,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,3,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
23,62,23,54,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,44,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
