1,22,1,24,29,30,23,21,18,10,11,12,13,14,15,17,35,19,20,41,43,45,47,25,26,27,28,57,59,31,33,34,2,36,37,38,39,40,4,42,3,44,8,46,5,48,49,50,51,52,53,54,55,56,6,58,7,60,61,62,63,64,64,64,64
2,2,4,3,8,5,6,7,18,10,11,12,13,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,52,48,3,51,53,43,44,35,59,60,12,26,14,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,6,4,45,46,47,5,49,50,13,7,8,54,55,56,57,58,10,11,61,62,63,64,64,64,64
4,4,19,12,8,5,6,7,18,10,11,24,13,14,15,17,35,37,20,21,22,23,47,25,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
5,36,5,62,20,44,35,37,12,54,43,51,13,53,45,28,7,34,39,21,1,23,47,25,52,27,55,29,59,31,33,2,3,4,11,38,6,40,41,42,15,8,10,46,22,48,49,50,24,26,14,30,17,56,57,58,18,60,61,19,63,64,64,64,64
6,6,5,13,4,11,14,7,8,10,22,12,26,28,15,17,18,19,20,21,43,23,24,25,51,27,55,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,52,53,54,3,56,57,58,59,60,61,62,63,64,64,64,64
7,7,15,17,10,5,6,30,8,20,11,12,13,14,31,33,18,19,39,21,22,23,24,25,26,27,28,29,59,61,63,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,3,62,4,64,64,64,64
8,43,56,8,51,44,35,7,50,29,42,12,13,14,30,17,36,19,20,21,22,23,24,25,26,27,28,57,59,31,33,34,1,2,37,38,39,40,41,3,4,5,45,46,47,48,49,6,15,52,53,54,55,18,10,58,11,60,61,62,63,64,64,64,64
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,46,38,10,45,37,18,28,30,20,11,12,13,14,15,17,35,19,39,21,22,23,24,25,26,27,55,29,59,31,33,34,1,36,2,3,4,40,41,42,43,44,5,6,47,48,49,50,51,52,53,54,7,56,57,58,8,60,61,62,63,64,64,64,64
