1,1,7,4,11,8,9,10,20,12,13,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,3,52,50,56,46,55,48,58,59,10,17,34,19,38,21,22,23,25,26,27,28,29,30,31,33,62,35,36,37,1,39,40,41,42,43,44,45,7,4,11,49,8,9,18,53,54,20,12,57,13,14,60,61,15,63,64,64,64,64,64,64,64
4,50,4,49,42,51,43,58,11,12,13,14,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,1,3,44,45,46,47,48,9,7,8,52,53,15,55,56,57,10,59,60,61,62,63,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,42,55,50,8,43,49,41,28,47,25,14,15,17,18,19,20,21,22,23,46,26,27,52,29,30,31,33,34,35,36,37,38,39,40,1,3,4,44,45,7,13,48,9,10,51,11,53,54,12,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
9,7,9,8,11,13,15,10,20,12,25,14,29,17,18,19,38,21,22,23,46,26,27,28,54,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
10,45,37,10,22,44,36,53,46,14,29,30,18,38,20,11,35,40,42,23,25,26,50,28,54,56,31,33,62,64,3,4,7,8,9,41,19,43,21,12,13,47,48,49,27,51,52,15,17,55,34,57,58,59,60,61,1,63,39,39,39,39,39,39,39
