1,1,20,19,26,21,22,23,37,27,28,29,30,34,35,36,57,38,40,41,42,43,44,45,46,47,49,50,51,52,53,54,9,59,60,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
2,2,4,3,8,5,6,7,18,9,10,11,12,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,53,49,3,45,36,11,37,41,52,62,25,27,14,15,17,18,19,20,21,22,23,48,26,1,28,29,30,31,33,34,35,2,6,38,39,40,4,42,43,44,5,46,47,12,7,50,51,8,9,54,55,56,57,58,59,60,61,10,63,63,63,63,63,63
4,4,2,3,8,5,6,7,18,9,10,11,12,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
5,37,21,29,38,30,5,36,22,35,45,11,12,14,15,17,18,19,20,42,44,46,25,26,27,28,56,58,31,33,34,1,2,3,4,39,40,41,10,43,6,7,8,47,48,49,50,51,52,53,54,55,9,57,23,59,60,61,62,63,63,63,63,63,63
6,6,5,3,4,10,12,7,8,9,22,11,27,14,15,17,18,19,20,21,44,23,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
7,9,7,15,4,5,6,17,8,20,10,11,12,14,31,34,18,19,40,21,22,23,25,26,27,28,29,30,60,33,1,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,63,63,63,63,63
8,44,57,36,45,52,8,43,37,26,60,15,12,14,31,17,1,19,20,21,22,23,25,50,27,28,29,30,61,33,34,35,2,3,38,39,40,41,42,4,5,6,46,47,48,49,7,51,18,53,54,55,56,9,58,59,10,11,62,63,63,63,63,63,63
9,9,7,15,4,5,6,17,8,20,10,11,12,14,31,34,18,19,40,21,22,23,25,26,27,28,29,30,60,33,1,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,63,63,63,63,63
10,47,10,39,23,18,46,21,48,11,15,25,12,14,31,17,36,19,20,42,44,1,49,26,27,28,29,30,60,33,34,35,2,37,38,3,40,41,4,43,5,45,6,7,8,9,50,51,52,53,54,55,56,57,58,59,22,61,62,63,63,63,63,63,63
