1,22,25,1,15,36,30,7,19,10,11,12,14,29,17,18,37,20,21,42,23,24,48,26,27,28,56,58,31,33,34,35,2,4,38,39,40,41,3,43,44,45,46,47,9,49,50,51,52,53,54,55,5,57,6,59,60,61,62,63,64,64,64,64,64
2,2,4,3,9,5,6,7,19,10,11,12,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,53,49,3,41,45,52,57,50,54,44,58,60,15,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,6,4,46,47,48,5,14,51,7,9,10,55,56,11,12,59,27,61,62,63,64,64,64,64,64
4,19,4,18,9,5,6,7,20,10,11,12,14,15,17,34,36,38,21,22,23,24,25,26,27,28,29,30,31,33,64,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,3,3,3,3,3
5,37,20,5,36,45,29,28,12,38,35,15,14,30,17,18,19,39,21,22,44,24,48,26,27,54,56,58,31,33,34,1,2,3,4,11,40,41,42,43,6,7,46,47,9,49,50,51,52,53,10,55,23,57,25,59,60,61,62,63,64,64,64,64,64
6,27,6,28,35,34,36,45,18,10,11,12,52,15,17,64,19,20,21,22,23,24,25,26,53,54,29,30,31,33,1,2,3,37,38,39,40,41,42,43,44,4,46,47,48,49,50,51,5,14,7,55,56,57,58,59,60,61,62,63,9,9,9,9,9
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,10,4,5,6,17,19,21,11,12,14,15,31,18,36,20,40,22,23,24,25,26,27,28,29,30,60,33,34,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,64,64,64,64,64
10,47,39,10,46,48,31,7,9,21,11,12,14,15,17,18,19,20,40,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,1,2,41,42,43,44,45,3,4,5,49,50,51,52,53,54,55,56,57,58,59,6,61,62,63,64,64,64,64,64
11,59,41,11,51,50,12,49,42,43,10,33,14,15,17,18,19,20,40,22,44,24,48,26,27,28,29,30,31,62,34,35,36,37,38,39,1,2,3,4,5,45,46,47,6,7,9,21,52,53,54,55,56,57,58,23,60,61,25,63,64,64,64,64,64
12,38,12,39,37,20,30,7,9,10,11,25,14,15,17,18,19,1,21,22,23,24,48,26,27,28,29,58,31,33,34,35,36,2,3,4,40,41,42,43,44,45,46,47,5,49,50,51,52,53,54,55,56,57,6,59,60,61,62,63,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,48,14,51,42,58,57,59,15,36,7,34,29,31,18,19,20,21,22,23,24,25,26,52,28,56,30,60,33,64,35,1,37,38,39,40,41,2,43,44,45,46,47,3,49,4,5,6,53,54,55,17,9,10,11,12,61,62,63,27,27,27,27,27
15,26,15,23,27,22,20,53,37,30,34,12,14,29,17,18,19,38,21,42,44,24,25,50,52,28,56,58,31,33,64,35,36,1,2,39,40,41,3,43,4,45,46,47,48,49,5,51,6,7,54,55,9,57,10,59,60,61,62,63,11,11,11,11,11
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,36,17,44,35,28,37,45,29,25,60,12,14,15,31,18,19,20,21,22,23,24,48,26,27,54,56,30,61,33,34,1,2,3,38,39,40,41,42,43,4,5,46,47,6,49,50,51,52,53,7,55,9,57,58,59,10,11,62,63,64,64,64,64,64
18,34,35,36,4,42,43,45,51,20,52,53,23,26,59,29,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
19,19,4,18,9,5,6,7,20,10,11,12,14,15,17,34,36,38,21,22,23,24,25,26,27,28,29,30,31,33,64,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,3,3,3,3,3
20,37,20,5,36,45,29,28,12,38,35,15,14,30,17,18,19,39,21,22,44,24,48,26,27,54,56,58,31,33,34,1,2,3,4,11,40,41,42,43,6,7,46,47,9,49,50,51,52,53,10,55,23,57,25,59,60,61,62,63,64,64,64,64,64
21,60,21,59,52,29,5,51,20,10,23,12,14,15,17,18,19,38,40,22,44,24,25,26,27,28,56,30,31,33,34,35,36,37,1,39,2,41,42,43,3,45,46,47,48,49,50,4,11,53,54,55,6,57,58,7,9,61,62,63,64,64,64,64,64
22,22,25,1,15,36,30,7,19,10,11,12,14,29,17,18,37,20,21,42,23,24,48,26,27,28,56,58,31,33,34,35,2,4,38,39,40,41,3,43,44,45,46,47,9,49,50,51,52,53,54,55,5,57,6,59,60,61,62,63,64,64,64,64,64
23,26,15,23,27,22,20,53,37,30,34,12,14,29,17,18,19,38,21,42,44,24,25,50,52,28,56,58,31,33,64,35,36,1,2,39,40,41,3,43,4,45,46,47,48,49,5,51,6,7,54,55,9,57,10,59,60,61,62,63,11,11,11,11,11
25,22,25,1,15,36,30,7,19,10,11,12,14,29,17,18,37,20,21,42,23,24,48,26,27,28,56,58,31,33,34,35,2,4,38,39,40,41,3,43,44,45,46,47,9,49,50,51,52,53,54,55,5,57,6,59,60,61,62,63,64,64,64,64,64
26,26,15,23,27,22,20,53,37,30,34,12,14,29,17,18,19,38,21,42,44,24,25,50,52,28,56,58,31,33,64,35,36,1,2,39,40,41,3,43,4,45,46,47,48,49,5,51,6,7,54,55,9,57,10,59,60,61,62,63,11,11,11,11,11
27,27,6,28,35,34,36,45,18,10,11,12,52,15,17,64,19,20,21,22,23,24,25,26,53,54,29,30,31,33,1,2,3,37,38,39,40,41,42,43,44,4,46,47,48,49,50,51,5,14,7,55,56,57,58,59,60,61,62,63,9,9,9,9,9
