1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,9,11,7,15,10,20,12,13,14,28,17,18,19,37,21,22,23,24,25,26,27,53,29,30,31,33,34,35,36,4,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,51,47,50,52,59,43,3,60,48,53,36,11,17,18,19,37,21,41,23,24,25,26,27,28,29,30,31,33,34,35,2,6,38,39,40,4,42,12,44,45,46,7,9,49,10,20,22,13,54,55,56,57,58,14,15,61,62,63,64,64,64,64,64,64
4,50,4,19,51,42,49,43,58,57,27,59,18,3,41,52,28,21,22,23,24,25,26,2,53,55,30,31,61,34,6,36,9,38,39,40,11,7,15,44,45,46,47,48,10,20,12,13,14,54,29,56,17,33,35,60,37,62,63,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,7,4,11,13,9,10,20,12,24,14,15,17,18,19,37,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
7,7,9,15,6,18,17,10,20,12,24,14,28,30,33,19,37,21,22,23,45,25,26,27,53,29,57,31,61,34,35,36,2,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,4,54,55,56,11,58,59,60,13,62,63,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,6,18,17,10,20,12,24,14,28,30,33,19,37,21,22,23,45,25,26,27,53,29,57,31,61,34,35,36,2,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,4,54,55,56,11,58,59,60,13,62,63,64,64,64,64,64,64
10,45,37,10,22,36,44,46,29,53,30,38,52,23,50,21,18,3,47,14,24,25,49,27,28,55,57,31,61,34,6,4,11,7,9,40,19,42,20,12,13,26,15,48,17,33,51,35,2,54,39,56,41,58,59,60,43,62,63,64,64,64,64,64,64
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,36,12,35,37,44,28,45,21,20,50,27,43,29,34,19,38,39,41,23,24,25,26,51,53,55,30,31,33,63,2,3,4,6,7,40,9,42,10,11,22,46,47,48,49,13,14,52,15,54,17,56,57,58,59,60,61,62,18,64,64,64,64,64,64
13,18,27,13,26,7,9,10,11,12,24,14,15,17,33,19,20,21,22,23,45,25,49,51,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,3,50,4,52,53,54,55,56,57,58,59,60,6,62,63,64,64,64,64,64,64
14,46,48,14,45,47,38,22,37,56,13,26,15,17,18,19,20,21,41,23,24,25,49,27,28,29,30,31,33,34,35,36,2,3,39,40,4,42,43,44,6,7,9,10,11,50,51,52,53,54,55,12,57,58,59,60,61,62,63,64,64,64,64,64,64
