1,1,35,34,15,36,41,45,33,49,50,51,57,26,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,43,59,52,50,46,3,42,48,35,4,60,58,44,55,21,22,23,24,25,26,27,54,29,30,31,33,34,1,36,2,38,39,41,9,11,7,45,16,10,20,49,12,14,15,53,28,17,56,57,18,19,37,61,62,63,64,64,64,64,64,64,64
4,50,19,51,42,49,58,18,43,4,57,20,26,52,27,41,15,59,35,10,24,25,1,2,28,29,30,31,62,64,3,11,7,38,9,33,21,12,44,45,46,47,48,14,53,16,17,34,54,55,56,36,37,39,60,61,22,63,23,23,23,23,23,23,23
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,14,17,15,16,10,11,12,24,26,28,30,18,19,20,21,22,23,46,25,50,27,54,29,58,31,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,2,51,52,53,3,55,56,57,4,59,60,61,62,63,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,14,17,15,16,10,11,12,24,26,28,30,18,19,20,21,22,23,46,25,50,27,54,29,58,31,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,2,51,52,53,3,55,56,57,4,59,60,61,62,63,64,64,64,64,64,64,64
10,45,37,10,22,44,46,53,36,29,38,30,52,18,42,23,28,14,1,41,11,47,60,61,15,56,58,31,62,34,7,9,19,20,39,43,24,26,16,17,33,35,48,49,2,51,21,4,3,55,12,57,25,59,50,27,54,63,64,64,64,64,64,64,64
11,26,57,39,34,11,27,25,49,18,43,50,15,38,35,33,41,21,22,23,24,48,1,52,28,29,30,31,63,64,2,36,3,4,7,9,42,10,44,45,46,47,20,12,14,51,16,53,54,55,56,17,58,59,60,61,62,19,37,37,37,37,37,37,37
12,36,12,44,37,35,28,45,29,20,27,4,15,34,18,19,38,39,42,23,24,25,50,52,54,56,30,31,33,64,1,2,3,11,7,41,9,43,10,21,46,47,48,49,22,51,14,53,26,55,16,57,58,59,60,61,62,63,17,17,17,17,17,17,17
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,45,47,14,38,44,11,12,24,15,16,17,18,19,20,21,22,23,1,25,26,27,28,29,30,31,33,34,35,36,37,2,39,41,42,43,3,4,7,9,10,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
15,15,25,23,7,22,14,26,36,41,24,46,30,17,31,18,34,21,42,44,1,48,51,52,28,29,59,60,62,64,35,2,37,38,39,3,4,43,27,45,9,10,11,49,12,47,50,53,54,55,56,57,16,58,33,61,19,63,20,20,20,20,20,20,20
16,56,16,15,4,7,9,10,11,12,14,26,28,17,18,19,20,21,22,23,24,25,50,27,54,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,2,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64
17,34,17,42,26,35,33,41,25,9,37,43,18,27,62,19,20,21,22,23,24,48,50,52,54,29,58,31,63,64,1,36,2,38,39,3,4,7,44,45,46,47,16,49,10,51,11,53,12,55,56,57,14,59,60,61,15,28,30,30,30,30,30,30,30
18,18,27,26,17,19,9,10,11,12,14,15,16,30,33,35,20,21,22,23,24,25,50,52,28,29,58,31,62,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,2,51,3,53,54,55,56,57,4,59,60,61,7,63,64,64,64,64,64,64,64
19,50,19,51,42,49,58,18,43,4,57,20,26,52,27,41,15,59,35,10,24,25,1,2,28,29,30,31,62,64,3,11,7,38,9,33,21,12,44,45,46,47,48,14,53,16,17,34,54,55,56,36,37,39,60,61,22,63,23,23,23,23,23,23,23
20,35,61,20,36,43,27,34,42,60,53,12,44,26,28,11,37,45,21,62,33,19,50,52,54,29,30,31,63,64,4,7,9,10,38,41,22,14,15,16,46,47,48,49,17,51,18,1,2,55,56,57,58,59,39,3,23,24,25,25,25,25,25,25,25
21,58,21,29,50,59,57,51,38,49,14,15,16,17,18,19,20,39,22,23,24,25,26,27,28,56,30,31,33,34,35,36,37,1,2,41,42,43,44,45,46,47,48,3,4,7,52,53,54,55,9,10,11,12,60,61,62,63,64,64,64,64,64,64,64
22,45,37,10,22,44,46,53,36,29,38,30,52,18,42,23,28,14,1,41,11,47,60,61,15,56,58,31,62,34,7,9,19,20,39,43,24,26,16,17,33,35,48,49,2,51,21,4,3,55,12,57,25,59,50,27,54,63,64,64,64,64,64,64,64
23,15,25,23,7,22,14,26,36,41,24,46,30,17,31,18,34,21,42,44,1,48,51,52,28,29,59,60,62,64,35,2,37,38,39,3,4,43,27,45,9,10,11,49,12,47,50,53,54,55,56,57,16,58,33,61,19,63,20,20,20,20,20,20,20
24,1,24,3,11,7,9,10,20,12,14,15,16,17,18,19,37,21,22,23,46,25,26,27,28,29,30,31,33,34,35,36,2,38,39,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
25,15,25,23,7,22,14,26,36,41,24,46,30,17,31,18,34,21,42,44,1,48,51,52,28,29,59,60,62,64,35,2,37,38,39,3,4,43,27,45,9,10,11,49,12,47,50,53,54,55,56,57,16,58,33,61,19,63,20,20,20,20,20,20,20
26,26,57,39,34,11,27,25,49,18,43,50,15,38,35,33,41,21,22,23,24,48,1,52,28,29,30,31,63,64,2,36,3,4,7,9,42,10,44,45,46,47,20,12,14,51,16,53,54,55,56,17,58,59,60,61,62,19,37,37,37,37,37,37,37
27,28,27,35,26,29,36,20,34,18,19,21,22,45,25,37,38,39,42,23,24,48,50,52,54,56,30,31,62,64,2,3,4,7,9,41,10,43,44,11,46,47,12,49,14,51,15,53,16,55,17,57,58,59,60,61,33,63,1,1,1,1,1,1,1
28,28,27,35,26,29,36,20,34,45,21,37,25,46,50,52,57,59,61,4,9,10,12,43,15,17,30,49,33,51,24,53,41,58,42,60,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
29,43,29,35,42,37,44,28,51,50,21,23,34,27,30,20,45,61,36,1,24,25,26,52,54,56,58,31,33,64,2,3,4,7,9,41,10,11,12,14,46,47,48,49,15,16,17,53,18,55,19,57,38,59,60,39,62,63,22,22,22,22,22,22,22
30,53,41,30,45,42,52,29,61,49,22,50,37,62,33,44,38,60,23,34,35,36,56,64,28,57,58,31,63,2,3,4,7,9,39,10,11,12,14,15,46,47,48,16,17,51,18,19,54,55,20,21,43,59,1,24,25,26,27,27,27,27,27,27,27
31,59,51,58,60,31,50,39,52,15,14,26,16,17,18,19,20,21,22,23,24,25,1,27,28,29,30,61,33,34,35,36,37,38,2,41,42,43,44,45,46,47,48,49,3,4,7,53,54,55,56,57,9,10,11,12,62,63,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,52,34,63,59,53,61,41,42,25,51,19,50,26,35,45,55,24,48,1,27,28,29,30,31,2,64,3,4,37,38,39,7,9,43,44,10,46,47,11,49,12,14,15,16,54,17,56,57,58,18,36,20,21,22,23,23,23,23,23,23,23
34,34,17,42,26,35,33,41,25,9,37,43,18,27,62,19,20,21,22,23,24,48,50,52,54,29,58,31,63,64,1,36,2,38,39,3,4,7,44,45,46,47,16,49,10,51,11,53,12,55,56,57,14,59,60,61,15,28,30,30,30,30,30,30,30
35,35,61,20,36,43,27,34,42,60,53,12,44,26,28,11,37,45,21,62,33,19,50,52,54,29,30,31,63,64,4,7,9,10,38,41,22,14,15,16,46,47,48,49,17,51,18,1,2,55,56,57,58,59,39,3,23,24,25,25,25,25,25,25,25
36,36,12,44,37,35,28,45,29,20,27,4,15,34,18,19,38,39,42,23,24,25,50,52,54,56,30,31,33,64,1,2,3,11,7,41,9,43,10,21,46,47,48,49,22,51,14,53,26,55,16,57,58,59,60,61,62,63,17,17,17,17,17,17,17
37,45,37,10,22,44,46,53,36,29,38,30,52,18,42,23,28,14,1,41,11,47,60,61,15,56,58,31,62,34,7,9,19,20,39,43,24,26,16,17,33,35,48,49,2,51,21,4,3,55,12,57,25,59,50,27,54,63,64,64,64,64,64,64,64
38,38,37,46,45,30,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,58,31,33,34,35,36,1,2,39,41,42,43,44,3,4,47,48,49,50,51,52,53,54,55,56,57,7,59,60,61,62,63,64,64,64,64,64,64,64
39,26,57,39,34,11,27,25,49,18,43,50,15,38,35,33,41,21,22,23,24,48,1,52,28,29,30,31,63,64,2,36,3,4,7,9,42,10,44,45,46,47,20,12,14,51,16,53,54,55,56,17,58,59,60,61,62,19,37,37,37,37,37,37,37
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,53,41,30,45,42,52,29,61,49,22,50,37,62,33,44,38,60,23,34,35,36,56,64,28,57,58,31,63,2,3,4,7,9,39,10,11,12,14,15,46,47,48,16,17,51,18,19,54,55,20,21,43,59,1,24,25,26,27,27,27,27,27,27,27
42,42,41,43,50,34,55,35,33,45,26,51,44,22,25,19,20,21,1,23,24,48,2,27,28,29,30,31,62,64,3,36,37,38,39,4,7,9,10,11,46,47,12,49,14,15,52,53,54,16,56,57,58,59,60,61,17,63,18,18,18,18,18,18,18
43,43,29,35,42,37,44,28,51,50,21,23,34,27,30,20,45,61,36,1,24,25,26,52,54,56,58,31,33,64,2,3,4,7,9,41,10,11,12,14,46,47,48,49,15,16,17,53,18,55,19,57,38,59,60,39,62,63,22,22,22,22,22,22,22
