1,1,10,3,8,5,6,7,18,9,22,11,12,14,15,17,36,19,20,21,44,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
2,2,10,3,8,5,6,7,18,9,22,11,12,14,15,17,36,19,20,21,44,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,51,47,3,50,52,43,59,46,48,44,45,38,42,12,35,60,19,20,21,22,23,25,26,53,28,56,30,31,33,34,1,36,37,2,39,40,41,6,4,5,14,7,8,9,49,10,11,27,29,54,55,15,57,58,17,18,61,62,63,63,63,63,63,63
4,50,19,42,4,51,49,43,58,18,41,34,35,10,27,12,5,59,20,21,44,23,48,26,52,54,29,30,31,33,1,2,3,8,11,39,40,6,7,36,9,45,46,47,22,25,28,14,15,53,17,55,56,57,37,38,60,61,62,63,63,63,63,63,63
5,35,20,61,36,27,42,34,43,26,60,5,28,44,45,53,21,37,50,12,2,23,25,51,3,54,29,30,31,33,4,10,6,7,38,39,8,41,9,22,11,52,46,47,48,49,14,15,17,18,19,55,56,57,58,59,40,1,62,63,63,63,63,63,63
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,10,18,17,6,15,8,20,22,11,12,14,31,34,36,19,40,21,44,23,25,26,27,28,29,30,60,33,1,35,2,37,38,39,3,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,5,61,62,63,63,63,63,63,63
8,42,35,55,50,43,8,34,41,33,47,52,27,49,56,51,36,19,20,21,22,23,25,26,53,28,29,30,31,62,1,2,3,37,38,39,40,4,5,6,44,45,46,7,48,18,9,10,11,12,54,14,15,57,58,59,60,61,17,63,63,63,63,63,63
9,9,7,10,18,17,6,15,8,20,22,11,12,14,31,34,36,19,40,21,44,23,25,26,27,28,29,30,60,33,1,35,2,37,38,39,3,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,5,61,62,63,63,63,63,63,63
10,45,37,10,22,36,44,46,53,29,38,52,18,14,30,47,17,2,54,28,23,11,1,15,61,55,57,58,60,33,12,35,7,19,9,3,40,41,42,43,25,27,56,31,34,49,50,51,4,39,20,21,6,8,48,59,26,5,62,63,63,63,63,63,63
11,26,57,11,39,34,27,58,18,25,35,49,50,47,38,12,41,42,30,33,22,23,1,51,52,54,29,59,31,62,2,3,4,37,5,6,40,7,8,43,44,45,46,9,10,48,28,14,15,53,17,55,56,36,19,20,60,61,21,63,63,63,63,63,63
12,36,12,35,44,37,28,45,29,20,43,30,15,14,31,17,18,19,40,21,22,23,25,26,52,54,56,58,60,33,34,1,2,3,38,39,4,41,42,5,6,7,46,47,48,49,50,51,8,53,9,55,10,57,11,59,27,61,62,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,45,47,14,37,38,56,15,10,11,12,29,31,17,18,19,20,21,22,23,25,26,27,28,57,30,60,33,34,35,36,1,2,39,40,41,42,43,44,3,4,5,6,49,50,51,52,53,54,55,7,8,58,59,9,61,62,63,63,63,63,63,63
15,15,23,25,26,17,7,29,14,42,33,31,12,30,60,35,18,19,20,21,22,46,48,50,27,28,56,58,61,62,1,2,36,37,38,39,40,41,3,43,44,45,4,47,5,49,6,51,52,53,54,55,34,57,8,59,9,10,11,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
