2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,11,5,10,7,8,9,19,21,12,14,15,16,17,18,35,20,39,22,23,24,25,26,27,28,29,30,31,32,33,34,2,36,37,38,6,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,37,22,6,36,29,45,30,28,46,15,38,23,44,63,14,7,21,47,20,64,3,48,26,51,53,55,57,31,32,33,34,5,10,12,8,9,40,19,42,11,24,25,27,16,17,49,50,18,52,35,54,2,56,39,58,59,60,61,62,41,43,43,43,43
7,28,7,36,29,35,27,37,8,26,20,17,51,16,31,18,19,38,21,22,43,24,25,49,52,53,55,30,59,32,33,34,2,3,5,6,39,40,41,42,12,44,45,46,47,48,15,50,9,10,11,54,23,56,57,58,14,60,61,62,63,64,64,64,64
8,10,18,11,7,8,2,9,22,23,25,15,29,31,19,20,37,39,41,24,45,26,27,28,53,30,57,32,33,34,35,36,3,38,6,40,5,42,43,44,21,46,47,48,49,50,51,52,12,54,55,56,17,58,59,60,61,62,63,64,64,64,64,64,64
9,44,57,45,9,52,36,43,10,53,49,51,37,35,38,29,15,34,46,26,47,50,28,54,30,31,33,61,64,2,3,5,6,40,41,42,7,8,20,22,12,48,27,17,18,19,63,21,55,56,39,58,59,60,23,62,24,25,25,25,25,25,25,25,25
10,10,18,11,8,2,7,19,21,22,24,15,16,17,32,34,36,38,40,23,44,25,26,27,28,29,30,31,60,33,64,35,3,37,12,39,6,41,42,43,20,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,14,61,62,63,9,9,9,9,9
11,47,11,39,46,38,24,48,10,56,31,45,16,17,32,19,36,21,22,23,44,25,26,27,28,29,30,58,60,33,34,35,2,37,3,6,40,41,42,43,7,8,9,18,20,49,50,51,52,53,54,55,12,57,14,59,15,61,62,63,64,64,64,64,64
12,59,41,12,51,42,60,58,49,50,33,45,52,20,44,34,21,22,23,24,46,26,27,28,29,30,31,61,62,35,2,37,38,39,40,3,5,43,6,7,8,47,48,9,10,11,25,53,54,55,56,57,15,17,18,19,36,63,64,64,64,64,64,64,64
