15,15,47,49,22,14,30,41,23,51,46,29,42,8,33,18,19,20,21,43,45,24,50,27,53,55,57,59,61,34,35,36,37,38,39,40,1,3,4,44,6,7,16,48,9,10,11,52,12,54,26,56,28,58,31,60,17,62,63,63,63,63,63,63,63
16,26,16,24,34,18,27,28,19,33,35,14,15,30,17,36,37,20,21,22,23,47,49,51,53,29,57,31,61,63,1,3,4,38,39,40,41,42,43,44,45,46,6,48,7,50,8,52,9,54,55,56,10,58,59,60,11,62,12,12,12,12,12,12,12
17,17,3,4,7,8,9,10,12,14,15,16,30,18,19,20,21,22,23,24,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
18,18,26,17,27,8,9,10,12,14,15,16,30,33,19,20,21,22,23,24,47,49,28,29,55,31,59,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,3,50,51,52,53,54,4,56,57,58,7,60,61,62,63,63,63,63,63,63,63,63,63
19,60,19,14,22,52,59,50,51,44,58,26,27,16,17,18,37,20,21,43,23,24,1,3,28,29,30,31,33,34,35,36,4,38,39,40,41,42,6,7,45,46,47,48,8,9,10,11,53,54,55,56,57,12,49,15,61,62,63,63,63,63,63,63,63
20,20,12,28,29,7,8,9,10,11,23,14,15,16,17,18,19,39,21,22,45,24,26,27,53,55,30,31,33,34,35,36,37,38,1,40,41,42,43,44,3,46,47,48,49,50,51,52,4,54,6,56,57,58,59,60,61,62,63,63,63,63,63,63,63
21,36,21,62,6,35,37,15,29,28,22,44,45,27,38,18,1,20,41,43,23,24,26,51,54,55,30,31,33,34,3,4,10,7,39,40,8,42,9,19,11,46,47,48,49,50,12,52,14,53,16,56,57,58,59,60,61,17,63,63,63,63,63,63,63
22,59,22,58,30,49,15,29,37,36,23,60,28,16,17,18,19,20,21,43,45,24,26,27,53,55,57,31,33,34,35,1,3,38,39,40,41,42,4,44,6,46,47,48,7,50,51,52,8,54,9,56,10,11,12,14,61,62,63,63,63,63,63,63,63
23,38,46,11,23,15,45,36,37,22,30,14,28,16,17,18,19,20,41,43,1,24,26,27,53,29,57,31,33,34,35,3,4,6,39,40,7,42,8,44,9,10,47,48,49,50,51,52,21,54,55,56,12,58,59,60,61,62,63,63,63,63,63,63,63
24,26,16,24,34,18,27,28,19,33,35,14,15,30,17,36,37,20,21,22,23,47,49,51,53,29,57,31,61,63,1,3,4,38,39,40,41,42,43,44,45,46,6,48,7,50,8,52,9,54,55,56,10,58,59,60,11,62,12,12,12,12,12,12,12
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26,16,24,34,18,27,28,19,33,35,14,15,30,17,36,37,20,21,22,23,47,49,51,53,29,57,31,61,63,1,3,4,38,39,40,41,42,43,44,45,46,6,48,7,50,8,52,9,54,55,56,10,58,59,60,11,62,12,12,12,12,12,12,12
27,27,58,12,40,20,28,50,26,35,19,11,15,30,38,4,60,34,41,22,45,24,49,51,53,55,57,59,33,63,1,36,3,8,6,7,16,42,43,44,9,46,47,48,10,21,23,52,14,54,29,56,31,17,18,37,61,62,39,39,39,39,39,39,39
28,30,29,28,23,27,37,35,22,26,12,14,15,16,17,18,19,20,21,43,45,24,49,51,53,55,57,31,33,34,1,36,3,38,39,40,41,42,4,44,6,46,47,48,7,50,8,52,9,54,10,56,11,58,59,60,61,62,63,63,63,63,63,63,63
29,30,29,28,23,27,37,35,22,26,12,14,15,16,17,18,19,20,21,43,45,24,49,51,53,55,57,31,33,34,1,36,3,38,39,40,41,42,4,44,6,46,47,48,7,50,8,52,9,54,10,56,11,58,59,60,61,62,63,63,63,63,63,63,63
30,30,29,28,23,27,37,35,22,26,14,15,16,17,18,19,20,21,42,44,24,48,50,52,54,56,31,33,34,1,36,3,38,39,40,41,4,43,6,45,46,47,7,49,8,51,9,53,10,55,12,57,58,59,60,61,62,63,63,63,63,63,63,63,63
31,42,54,31,50,43,53,37,58,15,62,34,28,16,17,18,19,20,21,22,23,24,26,27,1,29,30,59,33,63,35,36,3,38,39,40,41,4,6,44,45,46,47,48,49,7,51,52,8,9,55,56,57,10,11,60,61,12,14,14,14,14,14,14,14
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,44,42,53,36,43,34,37,50,27,46,28,15,49,51,22,23,24,26,52,54,55,30,31,61,63,1,3,4,38,39,40,6,7,8,9,10,11,47,48,12,14,29,16,17,18,19,56,57,58,59,60,20,62,21,21,21,21,21,21,21
34,34,61,63,43,60,35,42,36,26,33,53,15,16,17,18,19,20,21,22,23,24,49,27,28,29,30,31,62,1,3,4,37,38,39,40,41,6,7,44,45,46,47,48,8,50,51,52,9,54,55,56,57,58,59,10,11,12,14,14,14,14,14,14,14
35,35,45,41,33,44,42,53,36,43,34,37,50,27,46,28,15,49,51,22,23,24,26,52,54,55,30,31,61,63,1,3,4,38,39,40,6,7,8,9,10,11,47,48,12,14,29,16,17,18,19,56,57,58,59,60,20,62,21,21,21,21,21,21,21
36,36,21,62,6,35,37,15,29,28,22,44,45,27,38,18,1,20,41,43,23,24,26,51,54,55,30,31,33,34,3,4,10,7,39,40,8,42,9,19,11,46,47,48,49,50,12,52,14,53,16,56,57,58,59,60,61,17,63,63,63,63,63,63,63
37,37,29,38,22,30,28,15,36,23,12,14,53,16,17,18,19,20,21,43,45,24,26,27,54,55,57,31,33,34,35,1,3,4,39,40,41,42,6,44,7,46,47,48,49,50,51,52,8,9,10,56,11,58,59,60,61,62,63,63,63,63,63,63,63
38,38,46,11,23,15,45,36,37,22,30,14,28,16,17,18,19,20,41,43,1,24,26,27,53,29,57,31,33,34,35,3,4,6,39,40,7,42,8,44,9,10,47,48,49,50,51,52,21,54,55,56,12,58,59,60,61,62,63,63,63,63,63,63,63
39,39,31,4,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,26,27,28,29,30,59,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,63,63,63,63,63,63,63
40,27,58,12,40,20,28,50,26,35,19,11,15,30,38,4,60,34,41,22,45,24,49,51,53,55,57,59,33,63,1,36,3,8,6,7,16,42,43,44,9,46,47,48,10,21,23,52,14,54,29,56,31,17,18,37,61,62,39,39,39,39,39,39,39
41,35,45,41,33,44,42,53,43,34,36,27,50,37,51,46,28,49,15,26,48,3,29,30,31,58,60,62,4,7,38,39,40,9,10,12,14,24,16,47,17,18,19,20,52,21,54,55,56,57,22,59,23,61,1,63,63,63,63,63,63,63,63,63,63
42,42,54,31,50,43,53,37,58,15,62,34,28,16,17,18,19,20,21,22,23,24,26,27,1,29,30,59,33,63,35,36,3,38,39,40,41,4,6,44,45,46,47,48,49,7,51,52,8,9,55,56,57,10,11,60,61,12,14,14,14,14,14,14,14
43,43,56,50,42,44,47,48,35,51,37,14,15,16,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,1,36,3,38,39,40,41,4,6,7,45,46,8,9,49,10,11,52,53,54,55,12,57,58,59,60,61,62,63,63,63,63,63,63,63
44,44,45,36,52,51,37,43,53,50,22,29,15,16,17,18,19,20,21,1,23,24,26,27,28,55,30,31,33,34,35,3,4,38,39,40,41,42,6,7,8,46,47,48,49,9,10,11,12,54,14,56,57,58,59,60,61,62,63,63,63,63,63,63,63
45,35,45,41,33,44,42,53,43,34,36,27,50,37,28,15,49,46,51,24,47,1,52,29,30,31,59,61,63,3,4,38,39,40,7,8,9,10,12,14,26,48,16,17,18,19,20,54,55,56,57,58,21,60,22,62,23,23,23,23,23,23,23,23,23
46,38,46,11,23,15,45,36,37,22,30,14,28,16,17,18,19,20,41,43,1,24,26,27,53,29,57,31,33,34,35,3,4,6,39,40,7,42,8,44,9,10,47,48,49,50,51,52,21,54,55,56,12,58,59,60,61,62,63,63,63,63,63,63,63
47,15,47,49,22,14,30,41,23,51,46,29,42,8,33,18,19,20,21,43,45,24,50,27,53,55,57,59,61,34,35,36,37,38,39,40,1,3,4,44,6,7,16,48,9,10,11,52,12,54,26,56,28,58,31,60,17,62,63,63,63,63,63,63,63
48,52,4,48,47,44,36,50,51,12,22,53,60,16,17,18,19,20,21,43,45,24,26,27,54,29,30,31,33,34,35,1,37,38,39,40,41,42,3,8,6,46,7,15,49,9,10,11,23,14,55,56,57,58,59,28,61,62,63,63,63,63,63,63,63
49,15,47,49,22,14,30,41,23,51,46,29,42,8,33,18,19,20,21,43,45,24,50,27,53,55,57,59,61,34,35,36,37,38,39,40,1,3,4,44,6,7,16,48,9,10,11,52,12,54,26,56,28,58,31,60,17,62,63,63,63,63,63,63,63
50,50,51,42,52,59,58,41,60,57,27,35,43,16,17,18,19,20,21,22,23,24,26,1,28,29,30,31,33,34,3,36,37,38,39,40,4,6,7,44,45,46,47,48,49,8,9,10,53,54,55,56,11,12,14,15,61,62,63,63,63,63,63,63,63
51,50,51,42,52,59,58,41,60,57,27,35,43,16,17,18,19,20,21,22,23,24,26,1,28,29,30,31,33,34,3,36,37,38,39,40,4,6,7,44,45,46,47,48,49,8,9,10,53,54,55,56,11,12,14,15,61,62,63,63,63,63,63,63,63
52,52,4,48,47,44,22,50,51,36,53,12,60,19,37,21,40,23,24,26,27,28,29,30,56,33,34,35,1,3,38,39,10,41,42,43,7,45,46,9,18,49,20,14,15,16,54,55,17,57,58,59,31,61,62,63,63,63,63,63,63,63,63,63,63
53,53,61,37,54,15,10,12,14,24,16,17,18,19,20,21,22,23,44,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,3,45,46,47,48,49,50,51,52,4,7,55,56,57,58,59,60,9,62,63,63,63,63,63,63,63,63,63,63
54,42,54,31,50,43,53,37,58,15,62,34,28,16,17,18,19,20,21,22,23,24,26,27,1,29,30,59,33,63,35,36,3,38,39,40,41,4,6,44,45,46,47,48,49,7,51,52,8,9,55,56,57,10,11,60,61,12,14,14,14,14,14,14,14
55,55,15,18,20,21,28,29,30,34,35,36,37,38,41,44,45,46,47,50,52,53,54,14,56,57,59,60,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
56,43,56,50,42,47,48,37,51,44,35,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,62,36,1,38,39,40,41,3,4,7,45,46,9,10,49,12,14,52,53,54,55,15,57,58,59,60,61,16,63,63,63,63,63,63,63,63,63,63
57,57,51,49,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,3,52,53,54,55,56,4,58,59,60,61,62,63,63,63,63,63,63,63
58,27,58,12,40,20,28,50,26,35,19,11,15,30,38,4,60,34,41,22,45,24,49,51,53,55,57,59,33,63,1,36,3,8,6,7,16,42,43,44,9,46,47,48,10,21,23,52,14,54,29,56,31,17,18,37,61,62,39,39,39,39,39,39,39
59,59,22,58,30,49,15,29,37,36,23,60,28,16,17,18,19,20,21,43,45,24,26,27,53,55,57,31,33,34,35,1,3,38,39,40,41,42,4,44,6,46,47,48,7,50,51,52,8,54,9,56,10,11,12,14,61,62,63,63,63,63,63,63,63
60,60,19,14,22,52,59,50,51,44,58,26,27,16,17,18,37,20,21,43,23,24,1,3,28,29,30,31,33,34,35,36,4,38,39,40,41,42,6,7,45,46,47,48,8,9,10,11,53,54,55,56,57,12,49,15,61,62,63,63,63,63,63,63,63
61,34,61,63,43,60,35,42,36,26,33,53,15,16,17,18,19,20,21,22,23,24,49,27,28,29,30,31,62,1,3,4,37,38,39,40,41,6,7,44,45,46,47,48,8,50,51,52,9,54,55,56,57,58,59,10,11,12,14,14,14,14,14,14,14
62,36,21,62,6,35,37,15,29,28,22,44,45,27,38,18,1,20,41,43,23,24,26,51,54,55,30,31,33,34,3,4,10,7,39,40,8,42,9,19,11,46,47,48,49,50,12,52,14,53,16,56,57,58,59,60,61,17,63,63,63,63,63,63,63
63,34,61,63,43,60,35,42,36,26,33,53,15,16,17,18,19,20,21,22,23,24,49,27,28,29,30,31,62,1,3,4,37,38,39,40,41,6,7,44,45,46,47,48,8,50,51,52,9,54,55,56,57,58,59,10,11,12,14,14,14,14,14,14,14
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
