1,1,24,23,10,15,6,7,16,9,20,11,12,13,14,30,32,17,18,19,41,21,22,47,49,25,26,27,28,29,61,31,2,33,34,35,36,37,38,39,4,42,43,44,45,46,3,48,8,50,51,52,53,54,55,56,57,58,59,60,5,62,63,64,64
2,2,10,11,8,5,6,7,16,9,20,22,12,13,14,15,32,17,18,19,41,21,45,23,24,25,26,27,28,29,30,31,1,33,34,35,36,37,38,39,4,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
3,51,47,3,50,52,59,46,43,55,58,44,42,2,60,15,32,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,1,33,34,35,36,37,38,39,41,4,6,8,45,5,12,48,7,16,9,10,53,54,11,56,57,24,13,14,61,62,63,64,64
4,50,19,42,51,4,58,43,57,49,36,59,18,20,41,52,27,35,2,21,1,5,22,23,24,25,26,55,28,29,30,31,3,33,34,8,10,6,7,39,16,9,44,11,45,46,47,48,12,13,14,15,53,54,32,56,17,37,38,60,61,62,63,64,64
5,35,20,61,5,36,27,53,43,34,60,21,28,42,13,26,37,19,44,49,29,12,52,23,50,25,3,55,57,59,30,31,32,33,4,10,6,7,8,39,9,41,11,24,45,46,47,48,54,14,51,15,16,17,18,56,38,58,1,2,22,62,63,64,64
6,6,5,3,4,10,12,7,8,9,20,11,24,13,14,15,16,17,18,19,41,21,22,23,49,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
7,7,9,15,6,10,12,14,8,18,20,11,24,26,28,30,16,17,36,19,41,21,22,23,49,25,53,27,57,29,61,31,32,33,34,35,1,37,38,39,2,42,43,44,45,46,47,48,3,50,51,52,4,54,55,56,5,58,59,60,13,62,63,64,64
8,42,55,8,50,41,43,34,7,35,51,54,36,6,46,47,56,49,59,63,20,21,22,23,1,25,26,27,57,29,30,31,2,33,3,4,5,37,38,39,12,14,16,44,45,9,10,48,11,24,13,52,53,28,15,32,17,58,18,60,61,62,19,64,64
9,7,9,15,6,10,12,14,8,18,20,11,24,26,28,30,16,17,36,19,41,21,22,23,49,25,53,27,57,29,61,31,32,33,34,35,1,37,38,39,2,42,43,44,45,46,47,48,3,50,51,52,4,54,55,56,5,58,59,60,13,62,63,64,64
10,45,37,22,10,36,29,44,53,46,52,30,18,28,21,15,38,23,2,61,47,43,4,48,24,25,26,27,57,59,62,63,3,33,34,35,8,5,6,39,7,42,16,9,20,11,12,13,49,50,51,14,31,54,55,56,32,58,17,60,1,19,41,64,64
11,26,57,39,11,27,34,49,18,25,35,47,41,19,50,28,20,33,38,58,42,21,45,23,24,51,53,55,2,29,30,31,32,3,4,5,6,37,7,8,9,10,43,44,22,46,12,48,13,14,15,52,16,54,17,56,36,1,59,60,61,62,63,64,64
12,36,12,35,37,44,28,20,29,4,45,34,26,42,5,15,32,17,18,19,41,43,22,23,49,25,53,27,57,59,30,31,1,33,2,3,8,10,38,39,6,7,16,9,21,46,47,48,11,50,51,52,24,54,55,56,13,58,14,60,61,62,63,64,64
13,18,13,10,19,12,27,21,17,9,20,11,24,26,14,15,16,34,37,38,42,43,22,23,49,25,53,55,28,29,30,31,32,33,1,35,2,3,4,39,5,6,7,44,45,46,47,48,8,50,51,52,36,54,41,56,57,58,59,60,61,62,63,64,64
14,46,48,45,14,47,22,44,38,7,15,11,12,13,29,30,16,17,18,19,20,21,1,23,24,25,26,27,57,59,61,31,32,33,34,35,36,37,2,39,41,42,43,3,4,5,6,28,49,50,51,52,53,54,55,56,8,58,9,60,10,62,63,64,64
15,15,23,25,22,14,30,26,29,17,7,37,33,27,34,31,16,35,18,19,20,21,45,47,24,51,53,55,58,59,61,63,32,1,2,3,36,4,38,39,41,42,43,44,5,46,6,48,49,50,28,52,8,54,9,56,10,11,12,60,13,62,57,64,64
16,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53
