1,22,1,30,15,29,2,7,10,23,45,11,27,14,31,34,36,19,20,21,46,47,25,26,53,28,57,59,61,33,3,35,4,37,38,39,41,42,43,44,6,8,5,48,49,50,51,52,12,54,55,56,17,58,18,60,9,62,63,63,63,63,63,63,63
2,2,1,6,8,5,12,7,18,9,10,11,27,14,15,17,36,19,20,21,22,23,25,26,53,28,29,30,31,33,34,35,3,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,51,47,43,50,59,3,52,42,44,46,48,39,57,58,4,60,19,20,21,22,23,25,26,53,28,29,30,31,33,34,35,1,37,38,2,41,6,8,5,45,12,7,18,49,9,10,11,27,54,55,56,14,15,17,36,61,62,63,63,63,63,63,63,63
4,50,19,51,4,42,58,49,43,57,18,59,52,20,60,34,27,38,41,21,22,23,25,26,53,28,29,30,31,33,1,35,2,3,8,39,5,6,7,44,45,46,47,48,36,9,10,11,12,54,55,56,14,15,17,37,61,62,63,63,63,63,63,63,63
5,35,61,20,36,34,43,53,28,27,60,45,42,21,26,6,5,18,15,29,51,41,62,33,2,55,57,30,3,63,4,10,12,7,38,39,8,9,22,11,54,14,47,48,49,50,31,17,37,19,1,56,44,58,59,46,23,25,52,52,52,52,52,52,52
6,6,14,3,4,5,12,7,8,9,10,11,27,29,15,17,18,19,20,21,22,23,25,26,53,28,57,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,2,58,59,60,61,62,63,63,63,63,63,63,63
7,7,9,8,15,6,22,17,18,20,10,11,27,14,31,34,36,19,41,21,45,23,25,26,53,28,29,30,61,33,1,35,2,37,38,39,3,42,43,44,4,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,12,62,63,63,63,63,63,63,63
8,42,43,50,41,55,34,35,8,51,58,49,54,47,56,26,36,19,20,21,22,23,25,52,27,28,29,30,31,33,1,2,3,37,38,39,4,5,6,44,45,46,7,48,18,9,10,11,53,12,14,15,57,17,59,60,61,62,63,63,63,63,63,63,63
9,7,9,8,15,6,22,17,18,20,10,11,27,14,31,34,36,19,41,21,45,23,25,26,53,28,29,30,61,33,1,35,2,37,38,39,3,42,43,44,4,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,12,62,63,63,63,63,63,63,63
10,45,37,10,44,46,36,53,29,52,28,38,15,39,18,7,11,1,30,17,47,25,26,27,55,56,58,60,62,34,4,3,9,6,14,41,8,43,19,21,23,12,48,49,50,51,54,31,33,35,2,57,20,59,42,61,22,63,63,63,63,63,63,63,63
