1,25,1,4,9,6,7,8,20,10,11,12,15,17,18,19,38,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,3,39,40,41,42,43,44,45,5,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,3,41,6,7,8,20,10,11,12,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,5,42,43,44,45,46,47,48,4,50,51,52,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
4,4,20,21,5,6,15,8,9,10,11,12,29,17,18,19,38,40,22,23,25,26,27,28,54,30,31,33,34,35,36,37,1,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,7,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,3,4,5,11,7,8,9,10,25,12,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,44,57,36,8,45,52,35,37,22,50,51,15,17,34,19,20,21,42,23,25,26,27,28,29,30,31,33,62,64,1,3,38,39,40,41,4,43,5,6,46,47,48,49,7,18,9,53,54,55,56,10,58,59,60,61,11,63,12,12,12,12,12,12,12
9,9,7,15,5,6,17,8,20,10,11,12,29,31,18,19,38,21,22,23,25,26,27,28,54,30,58,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,4,59,60,61,62,63,64,64,64,64,64,64,64
10,47,39,10,23,37,7,8,9,22,11,12,15,17,18,19,20,21,42,44,25,26,27,28,29,30,31,33,34,35,36,1,38,3,40,41,4,43,5,45,46,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
11,59,27,41,11,42,51,52,25,60,33,35,15,17,18,19,20,21,22,23,46,48,50,28,29,30,31,61,34,64,36,37,38,39,40,1,3,43,44,45,4,47,5,49,6,7,8,53,54,55,56,57,58,9,10,26,62,63,12,12,12,12,12,12,12
