1,1,22,24,21,30,15,37,19,10,11,12,13,29,17,18,36,20,40,42,23,46,25,26,27,28,56,58,31,33,34,35,2,5,38,39,4,41,9,43,44,45,6,47,48,49,50,51,52,53,54,55,7,57,8,59,60,61,62,63,64,64,64,64,64
2,2,5,4,9,6,7,8,19,10,11,12,13,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,4,27,20,10,13,8,9,21,11,12,28,15,17,18,36,38,40,22,23,24,25,26,52,54,29,30,31,33,34,35,1,37,2,39,7,41,42,43,44,45,46,47,48,49,50,51,5,53,6,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,36,20,62,44,35,37,5,28,53,12,52,43,19,29,45,18,39,21,22,23,24,48,26,27,54,56,30,31,33,64,2,4,9,6,7,40,41,42,8,38,10,46,47,11,49,50,51,25,13,15,55,17,57,58,59,60,61,34,63,1,1,1,1,1
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,15,8,6,13,17,19,10,11,12,27,29,31,18,36,20,21,22,23,24,25,26,52,28,56,30,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,4,57,58,59,5,61,62,63,64,64,64,64,64
8,43,56,8,42,51,44,35,50,52,45,48,13,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,1,36,37,38,39,40,41,2,4,5,6,46,47,7,49,17,9,10,53,54,55,11,57,58,59,12,61,62,63,64,64,64,64,64
9,7,9,15,8,6,13,17,19,10,11,12,27,29,31,18,36,20,21,22,23,24,25,26,52,28,56,30,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,4,57,58,59,5,61,62,63,64,64,64,64,64
10,38,46,10,45,47,37,18,9,11,30,1,13,15,17,34,36,39,40,22,44,24,25,26,27,28,29,58,31,33,64,35,2,5,4,19,6,41,42,43,7,8,20,21,48,49,50,51,52,53,54,55,56,57,23,59,60,61,62,63,12,12,12,12,12
11,58,11,26,27,34,59,18,40,25,35,12,33,19,17,64,36,20,21,22,44,24,49,50,52,28,29,30,31,62,1,2,4,37,38,39,5,41,42,43,6,45,46,47,7,8,9,51,10,53,54,55,56,57,23,48,60,61,13,63,15,15,15,15,15
12,37,12,45,36,29,38,28,30,53,15,20,13,56,17,18,19,39,21,22,23,24,48,26,27,54,57,58,31,33,34,35,1,2,4,5,40,41,42,43,44,6,46,47,7,49,50,51,52,8,9,55,10,11,25,59,60,61,62,63,64,64,64,64,64
13,60,18,52,59,26,61,53,13,10,27,20,21,15,17,34,19,38,40,42,23,24,25,50,1,54,29,30,31,33,64,35,36,37,2,39,4,41,5,43,44,45,46,47,48,49,6,51,7,8,9,55,56,57,58,22,11,12,62,63,28,28,28,28,28
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,33,26,27,28,37,17,24,34,13,29,31,18,19,20,21,22,44,46,48,50,52,54,56,30,60,62,64,35,36,1,38,39,40,41,42,43,2,45,4,47,5,49,6,51,7,53,8,55,9,57,58,59,10,61,11,63,12,12,12,12,12
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,4,5,6,7,8,9,10,11,12,13,15,31,34,19,20,21,22,23,24,25,26,27,28,29,30,60,33,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,2,2,2,2,2
18,60,18,52,59,26,61,53,13,10,27,20,21,15,17,34,19,38,40,42,23,24,25,50,1,54,29,30,31,33,64,35,36,37,2,39,4,41,5,43,44,45,46,47,48,49,6,51,7,8,9,55,56,57,58,22,11,12,62,63,28,28,28,28,28
19,19,4,27,20,10,13,8,9,21,11,12,28,15,17,18,36,38,40,22,23,24,25,26,52,54,29,30,31,33,34,35,1,37,2,39,7,41,42,43,44,45,46,47,48,49,50,51,5,53,6,55,56,57,58,59,60,61,62,63,64,64,64,64,64
20,36,20,62,44,35,37,5,28,53,12,52,43,19,29,45,18,39,21,22,23,24,48,26,27,54,56,30,31,33,64,2,4,9,6,7,40,41,42,8,38,10,46,47,11,49,50,51,25,13,15,55,17,57,58,59,60,61,34,63,1,1,1,1,1
21,59,21,51,60,58,52,29,20,26,50,12,13,15,17,18,19,38,40,22,23,24,25,1,27,28,56,30,31,33,34,35,36,37,2,39,4,41,42,43,44,45,46,47,48,49,5,6,7,53,54,55,8,57,9,10,11,61,62,63,64,64,64,64,64
22,1,22,24,21,30,15,37,19,10,11,12,13,29,17,18,36,20,40,42,23,46,25,26,27,28,56,58,31,33,34,35,2,5,38,39,4,41,9,43,44,45,6,47,48,49,50,51,52,53,54,55,7,57,8,59,60,61,62,63,64,64,64,64,64
